2020-04-07,1.45643943351824
2020-04-08,0.554260812305827
2020-04-09,1.5362608177044446
2020-04-10,0.7830931673237078
2020-04-11,1.2050529396474907
2020-04-12,0.37829914311845414
2020-04-13,0.7787452453282917
2020-04-14,0.9078229894119574
2020-04-15,0.2636770398473738
2020-04-16,1.1512325496497904
2020-04-17,0.5723194286532265
2020-04-18,1.0146100358132544
2020-04-19,0.3081819333271414
2020-04-20,0.737864463423415
2020-04-21,0.9392367003192914
2020-04-22,0.3117195177924803
2020-04-23,1.2766351350158267
2020-04-24,0.6942145194381151
2020-04-25,1.2079002102460823
2020-04-26,0.45433466064694916
2020-04-27,0.9602158252841202
2020-04-28,1.2281648747562497
2020-04-29,0.5255564364984897
2020-04-30,1.679773202585126
2020-05-01,1.0181762553771785
2020-05-02,1.6615668143560804
2020-05-03,0.7649314343920073
2020-05-04,1.4036106032264093
2020-05-05,1.7561247888585725
2020-05-06,0.9056159791084335
2020-05-07,2.3795819053534424
2020-05-08,1.568740017674513
2020-05-09,2.417079875397058
2020-05-10,1.2718708690826581
2020-05-11,2.1130406499480654
2020-05-12,2.572412422197683
2020-05-13,1.4823486020395733
2020-05-14,3.418739941156173
2020-05-15,2.3661184310102126
2020-05-16,3.480637979870557
2020-05-17,1.972238249673219
2020-05-18,3.062649987689282
2020-05-19,3.6251268502798073
2020-05-20,2.1991009383706106
2020-05-21,4.658346835477035
2020-05-22,3.2754484110011726
2020-05-23,4.6352185664412575
2020-05-24,2.71821811838351
2020-05-25,4.025835155035064
2020-05-26,4.646639133717747
2020-05-27,2.8576154958507587
2020-05-28,5.733949726868769
2020-05-29,4.019204785482804
2020-05-30,5.524569936017416
2020-05-31,3.3176387851609315
2020-06-01,4.780706021847245
2020-06-02,5.480418649974679
2020-06-03,3.3977331961938804
2020-06-04,6.637456974222587
2020-06-05,4.672764161455243
2020-06-06,6.360300168984364
2020-06-07,3.9303441462176947
2020-06-08,5.611661185976365
2020-06-09,6.499400045356834
2020-06-10,4.094795578835177
2020-06-11,7.8582717426713575
2020-06-12,5.586056251286777
2020-06-13,7.550777345047818
2020-06-14,4.728267663024362
2020-06-15,6.6793632095658175
2020-06-16,7.74627913796097
2020-06-17,4.926904435837496
2020-06-18,9.274406099812824
2020-06-19,6.612775771934402
2020-06-20,8.845562355558904
2020-06-21,5.554663769488237
2020-06-22,7.74746042505776
2020-06-23,8.937967882526
2020-06-24,5.69556928551584
2020-06-25,10.536237326326418
2020-06-26,7.49304819609838
2020-06-27,9.910432656815189
