2020-03-30,8.042345067644867
2020-03-31,13.622519567232462
2020-04-01,11.313300591982879
2020-04-02,6.044925073309383
2020-04-03,7.453948110629376
2020-04-04,4.97959565376688
2020-04-05,3.3437338163154378
2020-04-06,6.12965431662209
2020-04-07,10.588792274543557
2020-04-08,8.79857790597255
2020-04-09,4.622833826928493
2020-04-10,5.759962447669724
2020-04-11,3.7851976557245255
2020-04-12,2.4887877835490557
2020-04-13,4.774549060590635
2020-04-14,8.35220978415047
2020-04-15,6.875969278248276
2020-04-16,3.500669483893218
2020-04-17,4.388108007748155
2020-04-18,2.7985603736715956
2020-04-19,1.7569084295298412
2020-04-20,3.5658875353078345
2020-04-21,6.361763965313493
2020-04-22,5.176205116734071
2020-04-23,2.518499111492103
2020-04-24,3.202539359396715
2020-04-25,1.9582748203414013
2020-04-26,1.1393400184842903
2020-04-27,2.542664541483585
2020-04-28,4.711386338125938
2020-04-29,3.795222684419655
2020-04-30,1.7361118037814554
2020-05-01,2.2758379349262565
2020-05-02,1.3131525583035
2020-05-03,0.6730297685821627
2020-05-04,1.7748943890880873
2020-05-05,3.493953684244791
2020-05-06,2.7922023833800225
2020-05-07,1.1756744251122857
2020-05-08,1.6199746350458484
2020-05-09,0.8611760659827661
2020-05-10,0.3512516676607922
2020-05-11,1.2480858033302349
2020-05-12,2.6655981509963005
2020-05-13,2.1142654364278606
2020-05-14,0.7987877587155616
2020-05-15,1.1805298454910829
2020-05-16,0.5591133406900135
2020-05-17,0.1401531942632701
2020-05-18,0.9054000302535403
2020-05-19,2.12960403077049
2020-05-20,1.6781909885452766
2020-05-21,0.5580938582196764
2020-05-22,0.9024351495511982
2020-05-23,0.37021605555850834
2020-05-24,0.015209988409865538
2020-05-25,0.7113875959349765
2020-05-26,1.8388247859880362
2020-05-27,1.4549330804168554
2020-05-28,0.44434305308587874
2020-05-29,0.7851230697483169
2020-05-30,0.30289497838285073
2020-05-31,-0.009238711411553191
2020-06-01,0.7073332088476125
2020-06-02,1.8889782265147645
2020-06-03,1.5530688496149487
2020-06-04,0.5378494436183467
2020-06-05,0.9495458699005814
2020-06-06,0.46208104174615294
2020-06-07,0.15293795864627535
2020-06-08,1.0616598107345894
2020-06-09,2.5985092690988316
2020-06-10,2.2837419175613816
2020-06-11,1.0442578123010984
2020-06-12,1.6804335874184284
2020-06-13,1.0805833689606015
2020-06-14,0.6992786706305063
2020-06-15,2.160963275836606
2020-06-16,4.716485895151443
2020-06-17,4.4080843911766
2020-06-18,2.4925212864930866
2020-06-19,3.7533358085126833
2020-06-20,2.8320555569253476
2020-06-21,2.2485049685466816
2020-06-22,5.297210604935605
2020-06-23,10.847496267574238
2020-06-24,10.668220601848942
2020-06-25,6.849843448151736
2020-06-26,10.137308763275604
2020-06-27,8.366438031034665
