2020-04-11,0.7394903626125648
2020-04-12,0.7668572315252813
2020-04-13,0.9221181641794711
2020-04-14,1.1140060104856726
2020-04-15,0.9447058464456921
2020-04-16,0.8503197655505526
2020-04-17,0.6806809770586297
2020-04-18,0.6989181122560801
2020-04-19,0.6990073186515557
2020-04-20,0.821745436242598
2020-04-21,0.9769609248884634
2020-04-22,0.7963894347835565
2020-04-23,0.6901237681527104
2020-04-24,0.519681577755339
2020-04-25,0.5223194565817186
2020-04-26,0.5103064702705387
2020-04-27,0.6082903252209502
2020-04-28,0.735210691093555
2020-04-29,0.5692872126933173
2020-04-30,0.47108819931312396
2020-05-01,0.31935450448779146
2020-05-02,0.3196958489117252
2020-05-03,0.3087681783871856
2020-05-04,0.39464003844942375
2020-05-05,0.5073717592984976
2020-05-06,0.3671353714327179
2020-05-07,0.2866462662708258
2020-05-08,0.15974836587066643
2020-05-09,0.1671545642669079
2020-05-10,0.16584268015158887
2020-05-11,0.2526579470660264
2020-05-12,0.3666406458231888
2020-05-13,0.2525051275227015
2020-05-14,0.1924265438128563
2020-05-15,0.08845671438555325
2020-05-16,0.11050657192230773
2020-05-17,0.12576702014873042
2020-05-18,0.22893050523537406
2020-05-19,0.3636592394278526
2020-05-20,0.27250114729345554
2020-05-21,0.23483205047466438
2020-05-22,0.15015256766817364
2020-05-23,0.1986817692688032
2020-05-24,0.24262535165258003
2020-05-25,0.38866784003005894
2020-05-26,0.5791621348923774
2020-05-27,0.5118172583856901
2020-05-28,0.5067448208569452
2020-05-29,0.4429404547416995
2020-05-30,0.547848472472154
2020-05-31,0.6533575507346987
2020-06-01,0.9058882219076334
2020-06-02,1.238044355426422
2020-06-03,1.2149025838851881
2020-06-04,1.2844352138238482
2020-06-05,1.2664273391422376
2020-06-06,1.5214277593580636
2020-06-07,1.7962758408964534
2020-06-08,2.3502424592693614
2020-06-09,3.093393830430358
2020-06-10,3.2196452822725297
2020-06-11,3.5381315195614462
2020-06-12,3.699886759512765
2020-06-13,4.463990425062793
2020-06-14,5.339159228362057
2020-06-15,6.954018248056826
2020-06-16,9.188799454410587
2020-06-17,10.023385889231806
2020-06-18,11.456217184163933
2020-06-19,12.568659979807926
2020-06-20,15.610029774724037
2020-06-21,19.31297350498123
2020-06-22,25.89553755282552
2020-06-23,35.39476408387228
2020-06-24,40.641234685021026
2020-06-25,48.81474326164748
2020-06-26,56.50985404333159
2020-06-27,73.69297239934747
