2020-04-08,2.5717308384311606
2020-04-09,2.987040148983057
2020-04-10,3.025969681825285
2020-04-11,1.5021585752688864
2020-04-12,2.3016423749347656
2020-04-13,2.5349533729899014
2020-04-14,2.8134580026094613
2020-04-15,2.0571899475217488
2020-04-16,2.3483038774647444
2020-04-17,2.3262947204214806
2020-04-18,1.0394187924988043
2020-04-19,1.6445991319834756
2020-04-20,1.8082298033235782
2020-04-21,2.011820916755551
2020-04-22,1.37690148908055
2020-04-23,1.604401397605911
2020-04-24,1.5909954326770093
2020-04-25,0.5919947401209991
2020-04-26,1.0721094784423353
2020-04-27,1.2085590200257186
2020-04-28,1.3781696945274655
2020-04-29,0.8772023748014974
2020-04-30,1.067430825870876
2020-05-01,1.0665684934601307
2020-05-02,0.2752759218492731
2020-05-03,0.6738316210897393
2020-05-04,0.7926120823570739
2020-05-05,0.9391003592008051
2020-05-06,0.5396352824248842
2020-05-07,0.7027227827114733
2020-05-08,0.708776596013095
2020-05-09,0.05864056791830086
2020-05-10,0.4020398402002081
2020-05-11,0.5094445494214475
2020-05-12,0.6420671563290847
2020-05-13,0.3171804460831742
2020-05-14,0.4654394757617406
2020-05-15,0.48072507915776286
2020-05-16,-0.07542613896942019
2020-05-17,0.23724450329871072
2020-05-18,0.34524168560662294
2020-05-19,0.4795007742852646
2020-05-20,0.20510264134548195
2020-05-21,0.3570599037518827
2020-05-22,0.3896124600582369
2020-05-23,-0.11962615381603992
2020-05-24,0.19043427073566987
2020-05-25,0.3139557406899114
2020-05-26,0.4678017130825649
2020-05-27,0.215338266836963
2020-05-28,0.390144039631416
2020-05-29,0.4460748064832736
2020-05-30,-0.06947734994779375
2020-05-31,0.25854090209493674
2020-06-01,0.4043728961501798
2020-06-02,0.5835137696089743
2020-06-03,0.31243719785077584
2020-06-04,0.5096846634742604
2020-06-05,0.5762748453358719
2020-06-06,0.016137590327236495
2020-06-07,0.35879194920598545
2020-06-08,0.5127468261063064
2020-06-09,0.6999932136762772
2020-06-10,0.3917215521661894
2020-06-11,0.5958293603024187
2020-06-12,0.6604410238504201
2020-06-13,0.0665278870198649
2020-06-14,0.4211230880512338
2020-06-15,0.5763398581835031
2020-06-16,0.7651644291071986
2020-06-17,0.434351730342293
2020-06-18,0.6405099118866211
2020-06-19,0.7024954095050813
2020-06-20,0.09064345804539631
2020-06-21,0.45179912078077566
2020-06-22,0.6056331122858529
2020-06-23,0.7925558785891411
2020-06-24,0.4492490475968074
2020-06-25,0.6528350003431949
2020-06-26,0.7101285088351774
2020-06-27,0.09205532599514754
