2020-03-19,3.5552651464757936
2020-03-20,3.0737782649728373
2020-03-21,1.8070290961232405
2020-03-22,1.8802997134573158
2020-03-23,4.026700951392074
2020-03-24,3.907614377708872
2020-03-25,5.154932531829112
2020-03-26,5.763730723722734
2020-03-27,4.947250360676366
2020-03-28,3.0322949678993902
2020-03-29,3.0554436768235194
2020-03-30,5.975131165552255
2020-03-31,5.7176330897473715
2020-04-01,7.318522600271189
2020-04-02,7.970483548424134
2020-04-03,6.808555004276682
2020-04-04,4.244607542670444
2020-04-05,4.220045152355095
2020-04-06,7.9047476104784895
2020-04-07,7.509193864839812
2020-04-08,9.458069346806624
2020-04-09,10.146608740465089
2020-04-10,8.640689467587555
2020-04-11,5.433363381652329
2020-04-12,5.366240701100851
2020-04-13,9.790794982359705
2020-04-14,9.244396326837977
2020-04-15,11.506757017720487
2020-04-16,12.218957200903752
2020-04-17,10.356003860357946
2020-04-18,6.5246298312446385
2020-04-19,6.405759671209336
2020-04-20,11.462111714711916
2020-04-21,10.742495679564955
2020-04-22,13.224610481618518
2020-04-23,13.922189533570725
2020-04-24,11.713970784677267
2020-04-25,7.35301649219539
2020-04-26,7.169524072949054
2020-04-27,12.630674130391842
2020-04-28,11.732639995191462
2020-04-29,14.28907946023923
2020-04-30,14.925616627325264
2020-05-01,12.445548463244606
2020-05-02,7.753329585142797
2020-05-03,7.500539914393654
2020-05-04,13.05869783284436
2020-05-05,12.01882297223692
2020-05-06,14.499737310130458
2020-05-07,15.043437526064483
2020-05-08,12.429798064923025
2020-05-09,7.671013711321294
2020-05-10,7.3573028189372
2020-05-11,12.714113818524819
2020-05-12,11.604036331131374
2020-05-13,13.896744752664151
2020-05-14,14.33484830868826
2020-05-15,11.745436586050714
2020-05-16,7.173154401229699
2020-05-17,6.811183728013512
2020-05-18,11.731553123785027
2020-05-19,10.62398745081604
2020-05-20,12.649717321904914
2020-05-21,12.968741414539094
2020-05-22,10.534002026116795
2020-05-23,6.348241396510879
2020-05-24,5.940457190722385
2020-05-25,10.226380575365546
2020-05-26,9.168769915996835
2020-05-27,10.841871627884226
2020-05-28,10.991603134060448
2020-05-29,8.807365848537724
2020-05-30,5.184788485796423
2020-05-31,4.731633005837287
2020-06-01,8.152660841025932
2020-06-02,7.176940717774739
2020-06-03,8.383130475190232
2020-06-04,8.311815224070727
2020-06-05,6.492529262246157
2020-06-06,3.6449128996620814
2020-06-07,3.209691706430819
2020-06-08,5.598844164584341
2020-06-09,4.784388928263756
2020-06-10,5.5102574307127465
2020-06-11,5.309918066012894
2020-06-12,3.9797418674155827
2020-06-13,2.027282375093776
2020-06-14,1.6894671471648661
2020-06-15,3.1327121225826744
2020-06-16,2.5507802341229526
2020-06-17,2.916657377976864
2020-06-18,2.7118830337990247
2020-06-19,1.8712829247783302
2020-06-20,0.71062172160134
2020-06-21,0.49031493998465336
2020-06-22,1.243450698484597
2020-06-23,0.8880218678926224
2020-06-24,1.0395344185589077
2020-06-25,0.8903302848461958
2020-06-26,0.4317946293296515
2020-06-27,-0.164906446057561
