2020-05-01,0.7743995553692795
2020-05-02,0.3615776577103278
2020-05-03,0.5867006460587509
2020-05-04,0.3963625189247235
2020-05-05,1.0019868026244305
2020-05-06,0.4562915845735902
2020-05-07,0.5382248308613187
2020-05-08,0.08815962251957976
2020-05-09,-0.07629864904857098
2020-05-10,0.18210236832301563
2020-05-11,0.13410208608807594
2020-05-12,0.7596731399272147
2020-05-13,0.3751779936296522
2020-05-14,0.5491487539445261
2020-05-15,0.16025004101135565
2020-05-16,0.03514025179408109
2020-05-17,0.3821471686173694
2020-05-18,0.37342795988925204
2020-05-19,1.1911051776400887
2020-05-20,0.747795312055308
2020-05-21,0.9950241868549861
2020-05-22,0.5029792113491802
2020-05-23,0.33896697879871085
2020-05-24,0.7722182248894987
2020-05-25,0.7329418311048803
2020-05-26,1.7007194222128228
2020-05-27,1.0891417366475369
2020-05-28,1.2956704513578048
2020-05-29,0.6528039697097663
2020-05-30,0.3969092268155867
2020-05-31,0.7412792075571049
2020-06-01,0.5918826468325706
2020-06-02,1.302530170036274
2020-06-03,0.6410262067245749
2020-06-04,0.6493083430346085
2020-06-05,0.07815527039248948
2020-06-06,-0.17866798591251987
2020-06-07,-0.08392183296310896
2020-06-08,-0.256104945933314
2020-06-09,-0.05122024898192512
2020-06-10,-0.40808683327537165
2020-06-11,-0.48304862244948776
2020-06-12,-0.7084873138079726
2020-06-13,-0.8098281815405208
2020-06-14,-0.8196840473205597
2020-06-15,-0.8764307387736817
2020-06-16,-0.8679664506604903
2020-06-17,-0.9314953653730156
2020-06-18,-0.9506056056848093
2020-06-19,-0.9771716568826749
2020-06-20,-0.9878835608055703
2020-06-21,-0.9907210707087176
2020-06-22,-0.9949016225770274
2020-06-23,-0.9956640267040175
2020-06-24,-0.9982224330189088
2020-06-25,-0.998994666035758
2020-06-26,-0.9996382098792621
2020-06-27,-0.9998515671960131
