2020-04-09,4.234563261089456
2020-04-10,5.383650092175943
2020-04-11,2.042287703914883
2020-04-12,1.0457731724168284
2020-04-13,8.663319156916252
2020-04-14,6.289709695612024
2020-04-15,15.864802451375791
2020-04-16,11.614931463389446
2020-04-17,13.357908319260519
2020-04-18,5.385484918278078
2020-04-19,3.0515876530518637
2020-04-20,16.856013581306097
2020-04-21,11.568289627454996
2020-04-22,26.14193479478908
2020-04-23,18.292162756133877
2020-04-24,19.471645947546985
2020-04-25,7.509998600506867
2020-04-26,4.058473308095149
2020-04-27,19.942634327015824
2020-04-28,12.893983289441701
2020-04-29,27.382621871414983
2020-04-30,18.25520471591269
2020-05-01,18.450980268395995
2020-05-02,6.732034196241761
2020-05-03,3.388120011264835
2020-05-04,16.49807306870359
2020-05-05,10.228864893747199
2020-05-06,21.2813907893776
2020-05-07,13.70584843571377
2020-05-08,13.55110811290163
2020-05-09,4.688937421988387
2020-05-10,2.164558307191226
2020-05-11,11.485806037699076
2020-05-12,6.9546626242174145
2020-05-13,14.720193533283997
2020-05-14,9.303357181596697
2020-05-15,9.225424519348683
2020-05-16,3.0195810481973204
2020-05-17,1.2475251087377401
2020-05-18,7.958108568480119
2020-05-19,4.77879367787406
2020-05-20,10.589818745451582
2020-05-21,6.69190033504024
2020-05-22,6.792756355513956
2020-05-23,2.133497062993924
2020-05-24,0.8086883580603759
2020-05-25,6.423859335520224
2020-05-26,3.946356661672045
2020-05-27,9.278894997617213
2020-05-28,6.095270408078282
2020-05-29,6.508362819437605
2020-05-30,2.166152069202156
2020-05-31,0.9661805297412134
2020-06-01,7.585025783489652
2020-06-02,5.122116862199706
2020-06-03,12.705267829061428
2020-06-04,9.37424797487084
2020-06-05,10.984357934710115
2020-06-06,4.553505804361786
2020-06-07,2.877630488905047
2020-06-08,17.864273894006217
2020-06-09,14.070264559026098
2020-06-10,36.98284507274821
2020-06-11,31.882084610240298
2020-06-12,42.05547970783177
2020-06-13,21.708228195978627
2020-06-14,17.11468057407566
2020-06-15,100.09629612306249
2020-06-16,91.9980270389843
2020-06-17,269.90578823330935
2020-06-18,272.4572174200779
2020-06-19,415.5592316817737
2020-06-20,255.61187743148912
2020-06-21,238.47566280021562
2020-06-22,1572.8921635157874
2020-06-23,1710.8257572082573
2020-06-24,5918.640003423621
2020-06-25,7138.931734616042
2020-06-26,13009.432313286314
2020-06-27,9626.136891577142
