2020-03-14,2.167390537230766
2020-03-15,2.3638783826932923
2020-03-16,5.251545796047671
2020-03-17,6.3311513970319435
2020-03-18,8.255568883828158
2020-03-19,9.752291122412075
2020-03-20,12.422514946061687
2020-03-21,7.190912073706144
2020-03-22,7.344910137258324
2020-03-23,13.889136247046384
2020-03-24,15.776639160158076
2020-03-25,19.36744538362843
2020-03-26,21.771157375454152
2020-03-27,26.3790650201105
2020-03-28,15.10525431391316
2020-03-29,14.829149214491423
2020-03-30,26.268169058449615
2020-03-31,28.688754743311005
2020-04-01,33.85572358862955
2020-04-02,36.715784957537906
2020-04-03,42.924531931581065
2020-04-04,24.047049767467893
2020-04-05,22.883446986979177
2020-04-06,38.9480728371481
2020-04-07,41.26513282797202
2020-04-08,47.25749112783823
2020-04-09,49.82345057101667
2020-04-10,56.656526938262225
2020-04-11,31.051490727648286
2020-04-12,28.818717454924684
2020-04-13,47.70102077396083
2020-04-14,49.3529276464325
2020-04-15,55.2286251589163
2020-04-16,56.96383198678114
2020-04-17,63.41568293379575
2020-04-18,34.10682433136254
2020-04-19,31.04663450722498
2020-04-20,50.39627754775585
2020-04-21,51.223796676068794
2020-04-22,56.35896064422216
2020-04-23,57.203750463657975
2020-04-24,62.721435197281345
2020-04-25,33.240138371899306
2020-04-26,29.840854562886054
2020-04-27,47.84562066163852
2020-04-28,48.052639174305064
2020-04-29,52.28993120005617
2020-04-30,52.52969704381291
2020-05-01,57.060299628034
2020-05-02,29.93350438334705
2020-05-03,26.648392281262794
2020-05-04,42.48795230379434
2020-05-05,42.40657623029709
2020-05-06,45.90704971930548
2020-05-07,45.9069861385713
2020-05-08,49.68994053920422
2020-05-09,25.92907131259613
2020-05-10,23.019383705376853
2020-05-11,36.73207068543282
2020-05-12,36.644097959768224
2020-05-13,39.69388411762525
2020-05-14,39.740672836374905
2020-05-15,43.1125405488341
2020-05-16,22.49964307059143
2020-05-17,20.035426880388307
2020-05-18,32.189420446884704
2020-05-19,32.2839961852999
2020-05-20,35.1965543965976
2020-05-21,35.485120306200194
2020-05-22,38.80605453924313
2020-05-23,20.384435294428208
2020-05-24,18.319117620065978
2020-05-25,29.788252650649465
2020-05-26,30.211901813903957
2020-05-27,33.340085718238655
2020-05-28,34.046873473572724
2020-05-29,37.74645425729637
2020-05-30,20.109596484373803
2020-05-31,18.35613868394434
2020-06-01,30.333993767725527
2020-06-02,31.292390449821532
2020-06-03,35.147691668335085
2020-06-04,36.564506340980486
2020-06-05,41.321354736594856
2020-06-06,22.515634270195065
2020-06-07,21.00871263186523
2020-06-08,35.394922278991594
2020-06-09,37.34637780484073
2020-06-10,42.91913812240304
2020-06-11,45.73583353968821
2020-06-12,52.96111500703103
2020-06-13,29.752262777352772
2020-06-14,28.543641552340787
2020-06-15,49.189072167969954
2020-06-16,53.36779032134512
2020-06-17,63.07226670713764
2020-06-18,69.21262273156722
2020-06-19,82.54972433962912
2020-06-20,48.11227656201748
2020-06-21,47.705261169565716
2020-06-22,84.48105226400821
2020-06-23,94.74171351104265
2020-06-24,115.75578350992855
2020-06-25,131.50195623762923
2020-06-26,162.41837022875495
2020-06-27,98.64250992556728
