2020-05-23,0.9178582336428689
2020-05-24,0.1428062777566519
2020-05-25,0.012344728036102204
2020-05-26,0.32268434099974175
2020-05-27,0.5608875292125359
2020-05-28,-0.09439724875050426
2020-05-29,-0.0508792600477983
2020-05-30,0.059421839950315025
2020-05-31,-0.12496105465181484
2020-06-01,-0.012194194002061343
2020-06-02,0.5120765688808189
2020-06-03,0.9219834510435776
2020-06-04,0.10423692800312656
2020-06-05,0.05360673087849066
2020-06-06,-0.015661271414050937
2020-06-07,-0.3743842831037012
2020-06-08,-0.5003769129064118
2020-06-09,-0.5025821082312529
2020-06-10,-0.6219406385309061
2020-06-11,-0.8805953082095141
2020-06-12,-0.9424198922716728
2020-06-13,-0.9750046420973066
2020-06-14,-0.993213758246048
2020-06-15,-0.997871581118675
2020-06-16,-0.9992349056868255
2020-06-17,-0.999806972772047
2020-06-18,-0.999981394942606
2020-06-19,-0.9999974827915619
2020-06-20,-0.9999997181427644
2020-06-21,-0.9999999818528547
2020-06-22,-0.9999999987591157
2020-06-23,-0.9999999999105932
2020-06-24,-0.9999999999958433
2020-06-25,-0.9999999999999322
2020-06-26,-0.9999999999999986
2020-06-27,-1.0
