2020-04-12,1.0554810628183535
2020-04-13,0.8879489101958769
2020-04-14,0.9698633456329877
2020-04-15,2.0219159754124436
2020-04-16,1.8276443179158464
2020-04-17,1.4598987357204622
2020-04-18,0.6478711924638254
2020-04-19,0.4527243061888506
2020-04-20,0.3798739298192655
2020-04-21,0.48681914589497466
2020-04-22,1.3521809557012778
2020-04-23,1.2665893755806343
2020-04-24,1.0277688508084468
2020-04-25,0.394989870473601
2020-04-26,0.2611623432697814
2020-04-27,0.22676287827193642
2020-04-28,0.35178060412138845
2020-04-29,1.183931788942115
2020-04-30,1.1461243835667232
2020-05-01,0.9552739418060954
2020-05-02,0.36792021927130736
2020-05-03,0.2558989132139817
2020-05-04,0.23888705681442501
2020-05-05,0.3824776717280036
2020-05-06,1.2587347590778277
2020-05-07,1.2415515423656704
2020-05-08,1.0595035905099102
2020-05-09,0.4510094318140714
2020-05-10,0.33971401836552184
2020-05-11,0.3271820781280579
2020-05-12,0.4852231821306727
2020-05-13,1.4301162778476741
2020-05-14,1.4117495146081218
2020-05-15,1.2128964889621248
2020-05-16,0.5548098482945076
2020-05-17,0.42962151453697306
2020-05-18,0.4084285932007612
2020-05-19,0.5652539935108771
2020-05-20,1.539816598683566
2020-05-21,1.4962215545985726
2020-05-22,1.2650671443005423
2020-05-23,0.5716641260234638
2020-05-24,0.4251462505667365
2020-05-25,0.38268266951494834
2020-05-26,0.511176734003927
2020-05-27,1.4080692517122415
2020-05-28,1.3210224769972552
2020-05-29,1.0625302412844837
2020-05-30,0.39957261791005316
2020-05-31,0.23938149857542435
2020-06-01,0.17265806856458332
2020-06-02,0.2481329911996113
2020-06-03,0.9342149206880574
2020-06-04,0.8105006322652106
2020-06-05,0.5602588779081337
2020-06-06,0.025326548082204026
2020-06-07,-0.1219168829202576
2020-06-08,-0.19765843270221906
2020-06-09,-0.17643200240199441
2020-06-10,0.22910067434993175
2020-06-11,0.10641731057015269
2020-06-12,-0.0843111584615972
2020-06-13,-0.42291755191546054
2020-06-14,-0.5267080490330545
2020-06-15,-0.5864157060864048
2020-06-16,-0.5945765299682311
2020-06-17,-0.4229745280039855
2020-06-18,-0.5053272138023577
2020-06-19,-0.6106573926910444
2020-06-20,-0.7669762132294282
2020-06-21,-0.8187561358068779
2020-06-22,-0.8500096006804594
2020-06-23,-0.8609512899287396
2020-06-24,-0.8131017898840865
2020-06-25,-0.8488967933904255
2020-06-26,-0.8879978074710405
2020-06-27,-0.9369584036730945
