2020-05-28,3.9999999996666213
2020-05-29,-4.5208281562736374e-13
2020-05-30,2.8662183737537816e-11
2020-05-31,2.8665514406611692e-11
2020-06-01,-2.2266077870369827e-11
2020-06-02,-4.382050278195493e-13
2020-06-03,-2.2266077870369827e-11
2020-06-04,-2.9545588198232053e-11
2020-06-05,-1.5003998043994216e-11
2020-06-06,1.0000000000249272
2020-06-07,0.5999999996105643
2020-06-08,-0.4880000003308498
2020-06-09,-0.934464000074742
2020-06-10,-0.996644556806175
2020-06-11,-0.9999312805234424
2020-06-12,-0.9999994370500486
2020-06-13,-0.9999999963106512
2020-06-14,-0.9999999999961314
2020-06-15,-0.9999999999999993
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
