2020-05-10,-0.249413842067719
2020-05-11,0.24276357095172463
2020-05-12,-0.17959929233972172
2020-05-13,0.08404115665178558
2020-05-14,-0.16091068317482626
2020-05-15,-0.18413749438006233
2020-05-16,-0.12137887206088505
2020-05-17,-0.23225617926407627
2020-05-18,0.275219014646106
2020-05-19,-0.14317784799515088
2020-05-20,0.16279111688453618
2020-05-21,-0.07326092657828664
2020-05-22,-0.07528944247707603
2020-05-23,0.01446973870356505
2020-05-24,-0.0716073622902983
2020-05-25,0.5737122485189543
2020-05-26,0.06923815959817237
2020-05-27,0.45913176739480877
2020-05-28,0.16750972225296312
2020-05-29,0.17234546230955505
2020-05-30,0.30202695698286086
2020-05-31,0.2339533261173623
2020-06-01,1.1001562437459733
2020-06-02,0.4386437799904481
2020-06-03,0.9796208867324374
2020-06-04,0.5880237726734203
2020-06-05,0.5792124531503839
2020-06-06,0.7065060877778253
2020-06-07,0.33225746201878437
2020-06-08,1.0553413921857384
2020-06-09,0.246152407981155
2020-06-10,0.48461849344595853
2020-06-11,0.01250553423200862
2020-06-12,-0.155362475544372
2020-06-13,-0.24137235880603003
2020-06-14,-0.5196637328062041
2020-06-15,-0.38785676998018936
2020-06-16,-0.6962575054420503
2020-06-17,-0.7066170164552901
2020-06-18,-0.8393287692597673
2020-06-19,-0.8934206944523855
2020-06-20,-0.9246384441612017
2020-06-21,-0.962793470748536
2020-06-22,-0.963381949885029
2020-06-23,-0.9861181831778751
2020-06-24,-0.9898653930698349
2020-06-25,-0.9958497188834974
2020-06-26,-0.9979633391155909
2020-06-27,-0.9989459945248889
