2020-03-27,1.93205957007584
2020-03-28,0.7734933558239172
2020-03-29,0.6016250573561335
2020-03-30,1.9851257002696578
2020-03-31,0.748806141634696
2020-04-01,2.2344877908999643
2020-04-02,2.469951498563286
2020-04-03,2.091630501223391
2020-04-04,0.8539115419931025
2020-04-05,0.6491385936907772
2020-04-06,2.05475620759167
2020-04-07,0.7813282169067743
2020-04-08,2.2843952845251394
2020-04-09,2.5175894648028727
2020-04-10,2.099885273689629
2020-04-11,0.8634366138249778
2020-04-12,0.6592084222888963
2020-04-13,2.0864272060878655
2020-04-14,0.8082801737238141
2020-04-15,2.3508509057763227
2020-04-16,2.607388752203409
2020-04-17,2.1782112746151983
2020-04-18,0.9223581593986578
2020-04-19,0.7243351646006577
2020-04-20,2.2266890551449787
2020-04-21,0.9009287977717306
2020-04-22,2.5404085411580235
2020-04-23,2.8288818612547737
2020-04-24,2.3838562024823053
2020-04-25,1.0546298977898059
2020-04-26,0.8551663133618086
2020-04-27,2.483143227846929
2020-04-28,1.0577609422868175
2020-04-29,2.841249691563224
2020-04-30,3.161742673112868
2020-05-01,2.690594105778716
2020-05-02,1.2427474610876814
2020-05-03,1.0337972331186545
2020-05-04,2.8217629590339524
2020-05-05,1.2593140224510728
2020-05-06,3.219920759820357
2020-05-07,3.574641214930425
2020-05-08,3.072491695410389
2020-05-09,1.475325924376179
2020-05-10,1.250547242714676
2020-05-11,3.2325032040046775
2020-05-12,1.5049025468442432
2020-05-13,3.6853885812917495
2020-05-14,4.088447170404379
2020-05-15,3.5520371366478747
2020-05-16,1.7722044964391475
2020-05-17,1.5230733423227916
2020-05-18,3.7559815803788457
2020-05-19,1.8221095085069359
2020-05-20,4.294090223598207
2020-05-21,4.767619537129948
2020-05-22,4.182330382883981
2020-05-23,2.1655970858575855
2020-05-24,1.8707790188410733
2020-05-25,4.420382816596837
2020-05-26,2.22058671401457
2020-05-27,5.0465802693364825
2020-05-28,5.588513978448711
2020-05-29,4.900549467670588
2020-05-30,2.597249205412873
2020-05-31,2.211829794344408
2020-06-01,5.025287494794316
2020-06-02,2.551201205746813
2020-06-03,5.602446987176743
2020-06-04,6.1119436545077095
2020-06-05,5.239357685483362
2020-06-06,2.7496779273353185
2020-06-07,2.2710131875528754
2020-06-08,5.031452036337796
2020-06-09,2.490756710782163
2020-06-10,5.368115557497448
2020-06-11,5.726460598826491
2020-06-12,4.750639115554091
2020-06-13,2.388933812494738
2020-06-14,1.8973233010415265
2020-06-15,4.234627759923685
2020-06-16,1.9675406947809426
2020-06-17,4.3011716008667795
2020-06-18,4.481556951597898
2020-06-19,3.5730983181203033
2020-06-20,1.6378690896690147
2020-06-21,1.209311430533612
2020-06-22,2.9035766351280454
2020-06-23,1.1633281467609637
2020-06-24,2.7763753907677042
2020-06-25,2.8142600535032747
2020-06-26,2.1021890042337907
2020-06-27,0.7468566804473618
