2020-03-27,1.2698665553036257
2020-03-28,0.31530895700011774
2020-03-29,0.2855164791346141
2020-03-30,1.3953904198379954
2020-03-31,2.7454787845099515
2020-04-01,2.8450211623225368
2020-04-02,4.369996266077558
2020-04-03,4.302996381079713
2020-04-04,1.8767077888543349
2020-04-05,1.6202546786663916
2020-04-06,3.595569354240858
2020-04-07,5.78372136530056
2020-04-08,5.593968110895488
2020-04-09,7.745136416410006
2020-04-10,7.142586729277783
2020-04-11,3.223832472109641
2020-04-12,2.679523338173393
2020-04-13,5.20044193176784
2020-04-14,7.811574103979028
2020-04-15,7.2610475949563344
2020-04-16,9.585153207737966
2020-04-17,8.488676162746499
2020-04-18,3.7746974573132785
2020-04-19,3.0456190650842787
2020-04-20,5.632303083442199
2020-04-21,8.180113975389816
2020-04-22,7.392063970078388
2020-04-23,9.49640831805368
2020-04-24,8.186369088384069
2020-04-25,3.523261728722213
2020-04-26,2.7656992084679692
2020-04-27,5.056721512905227
2020-04-28,7.233515483123963
2020-04-29,6.400038079061245
2020-04-30,8.109935498104573
2020-05-01,6.871417718773857
2020-05-02,2.8231740916597903
2020-05-03,2.154794524626472
2020-05-04,4.020870881573707
2020-05-05,5.763063639565921
2020-05-06,5.031789128908504
2020-05-07,6.379983976315276
2020-05-08,5.366968673857335
2020-05-09,2.081969043651945
2020-05-10,1.5441665296630616
2020-05-11,3.050170600302673
2020-05-12,4.4670202285660325
2020-05-13,3.8952736393138885
2020-05-14,5.024667503442254
2020-05-15,4.251386881052141
2020-05-16,1.5651965179456662
2020-05-17,1.1384085959661125
2020-05-18,2.447157186023481
2020-05-19,3.720465852764214
2020-05-20,3.2958187371024597
2020-05-21,4.382783454083253
2020-05-22,3.7899751966760276
2020-05-23,1.3893601840253478
2020-05-24,1.0246257215745325
2020-05-25,2.338969453363242
2020-05-26,3.683479710955292
2020-05-27,3.3705507011516653
2020-05-28,4.620969885861161
2020-05-29,4.125405423234295
2020-05-30,1.6270876325820827
2020-05-31,1.2619805513964417
2020-06-01,2.828938555362556
2020-06-02,4.5128223420789695
2020-06-03,4.280386731683515
2020-06-04,5.9701026496922545
2020-06-05,5.47783421192289
2020-06-06,2.409365421308252
2020-06-07,1.9939473711803908
2020-06-08,4.20595325538269
2020-06-09,6.704588919371024
2020-06-10,6.591935647735043
2020-06-11,9.31951987464233
2020-06-12,8.833811723851891
2020-06-13,4.346228765986964
2020-06-14,3.854482287439554
2020-06-15,7.739926182246812
2020-06-16,12.409497354368046
2020-06-17,12.715894898683866
2020-06-18,18.377359713018667
2020-06-19,18.16486950274256
2020-06-20,9.861408368692432
2020-06-21,9.305274051129535
2020-06-22,18.38531994848959
2020-06-23,30.113090781642843
2020-06-24,32.329914908956965
2020-06-25,48.373617734393996
2020-06-26,50.18877683672295
2020-06-27,29.496731407208557
