2020-03-26,2.240867476809752
2020-03-27,2.9581932269304674
2020-03-28,1.4198378234778706
2020-03-29,1.9767696977716045
2020-03-30,5.6404793864022675
2020-03-31,4.717453787365335
2020-04-01,4.032841224293668
2020-04-02,3.2013283186480814
2020-04-03,4.032892977570381
2020-04-04,2.0196528061048493
2020-04-05,2.6477135380719767
2020-04-06,6.995292404421905
2020-04-07,5.767865241329893
2020-04-08,4.86045157515761
2020-04-09,3.8153513159640884
2020-04-10,4.681162963646255
2020-04-11,2.3589957180703696
2020-04-12,3.000928057586566
2020-04-13,7.652002545576641
2020-04-14,6.229877704916062
2020-04-15,5.183893238456626
2020-04-16,4.021867194153243
2020-04-17,4.859162306527201
2020-04-18,2.427863021531292
2020-04-19,3.0424547738483536
2020-04-20,7.660165194779573
2020-04-21,6.173321414798298
2020-04-22,5.085353559198167
2020-04-23,3.904313689648906
2020-04-24,4.681884773804991
2020-04-25,2.3027744792122844
2020-04-26,2.872165310412151
2020-04-27,7.251688917249318
2020-04-28,5.802986409264854
2020-04-29,4.747546081467291
2020-04-30,3.6157992453351326
2020-05-01,4.3319713806039495
2020-05-02,2.092115554977574
2020-05-03,2.6188183570478296
2020-05-04,6.702762946701311
2020-05-05,5.346711705138011
2020-05-06,4.362061658358928
2020-05-07,3.3087482372865127
2020-05-08,3.9831226120699634
2020-05-09,1.8949010737337346
2020-05-10,2.3959691489493684
2020-05-11,6.249651254297276
2020-05-12,4.994427010642489
2020-05-13,4.085266562672453
2020-05-14,3.1055443093792867
2020-05-15,3.773243559586179
2020-05-16,1.7892846560898228
2020-05-17,2.2932494395473704
2020-05-18,6.080019879181856
2020-05-19,4.898970186659556
2020-05-20,4.045545211574304
2020-05-21,3.109468621140599
2020-05-22,3.8228500314737524
2020-05-23,1.8465114093881128
2020-05-24,2.396482161350548
2020-05-25,6.383775780853229
2020-05-26,5.2246398335666315
2020-05-27,4.390075185420681
2020-05-28,3.4470885363335766
2020-05-29,4.289954570628104
2020-05-30,2.1664591003332943
2020-05-31,2.8340498256589104
2020-06-01,7.463092093239293
2020-06-02,6.248391421003601
2020-06-03,5.3804861193472755
2020-06-04,4.3545249599105
2020-06-05,5.482432926727855
2020-06-06,2.951441727213045
2020-06-07,3.8751698633375655
2020-06-08,9.971501299245478
2020-06-09,8.586019621046637
2020-06-10,7.613205705535709
2020-06-11,6.382459367594245
2020-06-12,8.133598317771412
2020-06-13,4.692957053580391
2020-06-14,6.1862979477135
2020-06-15,15.556531457746864
2020-06-16,13.817813946902277
2020-06-17,12.646078299524303
2020-06-18,10.994882881642349
2020-06-19,14.228020512025267
2020-06-20,8.74542408334211
2020-06-21,11.63816543100789
2020-06-22,28.930836057504045
2020-06-23,26.55237186975644
2020-06-24,25.113360766125563
2020-06-25,22.636636102896006
2020-06-26,29.918794245765856
2020-06-27,19.39970884819163
