2020-04-01,5.698945929172249
2020-04-02,4.392853964380704
2020-04-03,2.6389499658711633
2020-04-04,1.9568458782695508
2020-04-05,1.4960773091305701
2020-04-06,2.9437211240546914
2020-04-07,3.9798663403788543
2020-04-08,7.453860750336615
2020-04-09,5.707775484803131
2020-04-10,3.4572985770251288
2020-04-11,2.5633438565766817
2020-04-12,1.9792382542835796
2020-04-13,3.622697245792332
2020-04-14,4.727788787153669
2020-04-15,8.66324425879694
2020-04-16,6.498610288276108
2020-04-17,3.874398703389998
2020-04-18,2.814029952629172
2020-04-19,2.123792877345941
2020-04-20,3.7491738520530076
2020-04-21,4.771800817739241
2020-04-22,8.619247643682293
2020-04-23,6.331146248883081
2020-04-24,3.688641859733795
2020-04-25,2.616094288361989
2020-04-26,1.9140347227626422
2020-04-27,3.378719245492648
2020-04-28,4.269091866252483
2020-04-29,7.711995339617324
2020-04-30,5.596225709414762
2020-05-01,3.19918235471767
2020-05-02,2.2297658346013676
2020-05-03,1.5868808659305857
2020-05-04,2.8859254278711903
2020-05-05,3.6819641193347614
2020-05-06,6.736413958173441
2020-05-07,4.884589836425921
2020-05-08,2.7683119290054834
2020-05-09,1.9187935761397052
2020-05-10,1.3476954134773624
2020-05-11,2.5568009992208607
2020-05-12,3.325788556154894
2020-05-13,6.1909352539732625
2020-05-14,4.534586245167727
2020-05-15,2.5881545080644326
2020-05-16,1.8150600158939612
2020-05-17,1.295845311750353
2020-05-18,2.5283524016834478
2020-05-19,3.355739903275711
2020-05-20,6.334292231732827
2020-05-21,4.741938985892477
2020-05-22,2.7888029463917237
2020-05-23,2.0273711062943875
2020-05-24,1.5353633872700319
2020-05-25,2.9824346798239354
2020-05-26,4.0316829746274285
2020-05-27,7.690420362494379
2020-05-28,5.989569313424655
2020-05-29,3.747060372797148
2020-05-30,2.9125350769051828
2020-05-31,2.442852484976991
2020-06-01,4.624003550052831
2020-06-02,6.413828367080405
2020-06-03,12.506104109602452
2020-06-04,10.409500496677085
2020-06-05,7.166234946629123
2020-06-06,6.1164487612803695
2020-06-07,5.713038888551303
2020-06-08,10.67067336265832
2020-06-09,15.413831977426522
2020-06-10,31.24255056195537
2020-06-11,28.14271050818617
2020-06-12,21.358964212816183
2020-06-13,19.921923368326336
2020-06-14,20.227521940631704
2020-06-15,38.75347883842666
2020-06-16,59.31553737263485
2020-06-17,127.5688325816368
2020-06-18,124.63624203080461
2020-06-19,103.37810501139403
2020-06-20,104.9321627574982
2020-06-21,115.5572430187517
2020-06-22,236.54850795229262
2020-06-23,391.8675390743493
2020-06-24,915.4025172747233
2020-06-25,977.9650379023872
2020-06-26,889.6463748231554
2020-06-27,990.543038540607
