2020-04-16,1.7780177154356132
2020-04-17,1.0242877865171036
2020-04-18,0.991551076399003
2020-04-19,1.245404598257195
2020-04-20,0.720798349603317
2020-04-21,1.095099895462368
2020-04-22,0.7521846649649524
2020-04-23,0.7825247478239503
2020-04-24,0.3430992632288783
2020-04-25,0.3646646118514778
2020-04-26,0.5870515685797688
2020-04-27,0.2530017798996773
2020-04-28,0.5696941657364105
2020-04-29,0.34909369178421956
2020-04-30,0.40868230065195643
2020-05-01,0.08808839857320283
2020-05-02,0.13194129365374496
2020-05-03,0.3461524408770855
2020-05-04,0.08548405564448713
2020-05-05,0.38713486250086926
2020-05-06,0.21462149419686694
2020-05-07,0.2905369459545015
2020-05-08,0.013079257455100635
2020-05-09,0.06976487031608647
2020-05-10,0.28975488824868156
2020-05-11,0.053048138505799036
2020-05-12,0.3608762203422111
2020-05-13,0.20359226715689038
2020-05-14,0.2900622964100439
2020-05-15,0.02034914156090717
2020-05-16,0.08423189178930679
2020-05-17,0.3138107742076446
2020-05-18,0.07678495313552247
2020-05-19,0.3951400990726497
2020-05-20,0.2355500800596826
2020-05-21,0.3244535786500311
2020-05-22,0.046365186297505634
2020-05-23,0.10924735419346687
2020-05-24,0.33928842191386455
2020-05-25,0.092367248474436
2020-05-26,0.40675749171318976
2020-05-27,0.23676394841088477
2020-05-28,0.31447272617748556
2020-05-29,0.0283709979208433
2020-05-30,0.07822641145298381
2020-05-31,0.2859794550484327
2020-06-01,0.03483298640072463
2020-06-02,0.31318475742921725
2020-06-03,0.13621820220524694
2020-06-04,0.18702033598036438
2020-06-05,-0.08830120564472521
2020-06-06,-0.06271895931115412
2020-06-07,0.094751448800795
2020-06-08,-0.13833843812583213
2020-06-09,0.06817048193837327
2020-06-10,-0.09824597215856878
2020-06-11,-0.08196456936600038
2020-06-12,-0.3137364627264577
2020-06-13,-0.3141787103895337
2020-06-14,-0.22228303782132908
2020-06-15,-0.4064312883960478
2020-06-16,-0.28736620084132847
2020-06-17,-0.418072576039643
2020-06-18,-0.4276543436142596
2020-06-19,-0.5871698437698447
2020-06-20,-0.6024092071918257
2020-06-21,-0.5660345850440526
2020-06-22,-0.6815977948571477
2020-06-23,-0.6329659744435115
2020-06-24,-0.7125866713375966
2020-06-25,-0.7292565449175961
2020-06-26,-0.8131918538181723
2020-06-27,-0.828110692333907
