2020-04-05,1.9251632397023837
2020-04-06,3.558153818829682
2020-04-07,3.4588505156611085
2020-04-08,6.3523221643480845
2020-04-09,3.8382970109855172
2020-04-10,3.0061265848983627
2020-04-11,1.2896733852161284
2020-04-12,2.302324598808117
2020-04-13,4.137000631569293
2020-04-14,4.0067054756404605
2020-04-15,7.2090331481964505
2020-04-16,4.361075613033296
2020-04-17,3.39746173758987
2020-04-18,1.4860437222417047
2020-04-19,2.6113944000030194
2020-04-20,4.5257821866997805
2020-04-21,4.296485590300056
2020-04-22,7.541605052733207
2020-04-23,4.489044034338828
2020-04-24,3.433458321204255
2020-04-25,1.4702678955306547
2020-04-26,2.5506948735959636
2020-04-27,4.353824070672068
2020-04-28,4.064573257961294
2020-04-29,7.073455197070585
2020-04-30,4.136676004631122
2020-05-01,3.114391654927547
2020-05-02,1.277174469172373
2020-05-03,2.23394341990051
2020-05-04,3.8512706278687965
2020-05-05,3.572798435619564
2020-05-06,6.2740109504104105
2020-05-07,3.624222827174358
2020-05-08,2.7050884951223035
2020-05-09,1.0532331699521058
2020-05-10,1.892318544134724
2020-05-11,3.351013032198461
2020-05-12,3.11526349907004
2020-05-13,5.57125178409568
2020-05-14,3.194468004595631
2020-05-15,2.3747790502251225
2020-05-16,0.8779774403995033
2020-05-17,1.6422274374793555
2020-05-18,2.997431608726943
2020-05-19,2.8020282991353977
2020-05-20,5.1045404243768315
2020-05-21,2.9177838551693998
2020-05-22,2.1692730330855894
2020-05-23,0.7732695035689812
2020-05-24,1.5227141437959584
2020-05-25,2.8499590704910687
2020-05-26,2.696075680553401
2020-05-27,4.99518538225808
2020-05-28,2.8913548505889994
2020-05-29,2.1881796618677996
2020-05-30,0.8097983415328684
2020-05-31,1.6789148536825746
2020-06-01,3.1840076026977515
2020-06-02,3.123395830467545
2020-06-03,5.888754504791664
2020-06-04,3.6214837930831054
2020-06-05,2.9274277074360238
2020-06-06,1.3205721700316384
2020-06-07,2.676420890951088
2020-06-08,5.0112590108172075
2020-06-09,5.216751884479723
2020-06-10,9.921382138320283
2020-06-11,6.7181184606260995
2020-06-12,5.919685734106193
2020-06-13,3.3190797279474626
2020-06-14,6.287841075117502
2020-06-15,11.601485002153709
2020-06-16,12.798676547643991
2020-06-17,24.6976731136242
2020-06-18,18.274908498724844
2020-06-19,17.363586983342778
2020-06-20,11.195084087893077
2020-06-21,20.948787489941537
2020-06-22,39.46443814447598
2020-06-23,46.306401921720784
2020-06-24,93.18926783828654
2020-06-25,74.63512696557854
2020-06-26,76.25289219909106
2020-06-27,54.07750707361542
