2020-04-16,1.851113611335773
2020-04-17,1.1699081973989642
2020-04-18,1.641617925705269
2020-04-19,1.2638573382502134
2020-04-20,1.396769945178213
2020-04-21,0.9717140374431781
2020-04-22,0.7246562339992255
2020-04-23,0.8835024662581275
2020-04-24,0.47011413297439586
2020-04-25,0.849520315756247
2020-04-26,0.6565456520183244
2020-04-27,0.8007590914904426
2020-04-28,0.5170622798300974
2020-04-29,0.3556734455523385
2020-04-30,0.5268247683875866
2020-05-01,0.19908039433536207
2020-05-02,0.5332774150136363
2020-05-03,0.40061902858278
2020-05-04,0.5414152712108
2020-05-05,0.314207071166702
2020-05-06,0.18828581867421113
2020-05-07,0.3567566823616153
2020-05-08,0.07580732704969417
2020-05-09,0.3918055903016058
2020-05-10,0.28183326420658483
2020-05-11,0.42537884590475095
2020-05-12,0.22792952122013865
2020-05-13,0.12172274593249388
2020-05-14,0.28934259132121354
2020-05-15,0.0357108163308848
2020-05-16,0.3521409513926683
2020-05-17,0.24945817101956735
2020-05-18,0.40012787209598866
2020-05-19,0.21440670956931074
2020-05-20,0.1157711979016891
2020-05-21,0.2830525535261623
2020-05-22,0.03844480261144234
2020-05-23,0.35851676791948983
2020-05-24,0.2565378030602774
2020-05-25,0.409575715117535
2020-05-26,0.22254490782481318
2020-05-27,0.12205228229043996
2020-05-28,0.28656879564085513
2020-05-29,0.03944955679772333
2020-05-30,0.3554277534141581
2020-05-31,0.26333137345070035
2020-06-01,0.4169209837552923
2020-06-02,0.22964212455858668
2020-06-03,0.130507640848873
2020-06-04,0.3094126189665092
2020-06-05,0.05553577232923801
2020-06-06,0.3852308350455125
2020-06-07,0.3226732961671739
2020-06-08,0.49831408115246534
2020-06-09,0.31449490256209445
2020-06-10,0.2224796069354178
2020-06-11,0.442839124746752
2020-06-12,0.16867602778783453
2020-06-13,0.5516961609751443
2020-06-14,0.5036117557404192
2020-06-15,0.7209110787076409
2020-06-16,0.5250665155539602
2020-06-17,0.43233812208755706
2020-06-18,0.7115250397381265
2020-06-19,0.39562694523812625
2020-06-20,0.8702448642392335
2020-06-21,0.8290781484786922
2020-06-22,1.1118657137523247
2020-06-23,0.8879122573626628
2020-06-24,0.7885516332518416
2020-06-25,1.1584298419557384
2020-06-26,0.7729590039409944
2020-06-27,1.396319220124262
