2020-03-20,2.9989947361020133
2020-03-21,1.8851619908604387
2020-03-22,1.5301713924551317
2020-03-23,3.7262826612986455
2020-03-24,6.087048762285585
2020-03-25,4.276400199014335
2020-03-26,5.975589448940375
2020-03-27,5.329696686701961
2020-03-28,3.35284069344934
2020-03-29,2.6174937991694636
2020-03-30,5.468608240894846
2020-03-31,8.308426114719351
2020-04-01,5.667450630152203
2020-04-02,7.501409158068872
2020-04-03,6.3760230791411185
2020-04-04,3.9226308148326074
2020-04-05,2.9656796233074547
2020-04-06,5.910949668708961
2020-04-07,8.709195840429102
2020-04-08,5.800532511522179
2020-04-09,7.491459866808151
2020-04-10,6.175575119858345
2020-04-11,3.706967306369892
2020-04-12,2.7338365362282975
2020-04-13,5.40986086997209
2020-04-14,7.878259109599641
2020-04-15,5.1355971396941795
2020-04-16,6.5644801422703445
2020-04-17,5.302208125719977
2020-04-18,3.0893628416688292
2020-04-19,2.2198265762995315
2020-04-20,4.47701212553144
2020-04-21,6.521228402429139
2020-04-22,4.156231996101884
2020-04-23,5.309899831832529
2020-04-24,4.226559875594006
2020-04-25,2.370492000270217
2020-04-26,1.6492420695119212
2020-04-27,3.4873505114246033
2020-04-28,5.140568642822334
2020-04-29,3.198256141212405
2020-04-30,4.128006786656576
2020-05-01,3.2560252813864023
2020-05-02,1.7436742023703675
2020-05-03,1.1652091666238888
2020-05-04,2.675458441597119
2020-05-05,4.04634896146889
2020-05-06,2.46591949839038
2020-05-07,3.2583310522522693
2020-05-08,2.5711453832974396
2020-05-09,1.3205352140503948
2020-05-10,0.8503332354835265
2020-05-11,2.174832843356488
2020-05-12,3.412346411178431
2020-05-13,2.0720042409526136
2020-05-14,2.8316220888287966
2020-05-15,2.274253591051133
2020-05-16,1.1649458364189509
2020-05-17,0.7542868435814469
2020-05-18,2.069613162025388
2020-05-19,3.356200844228539
2020-05-20,2.100821503698435
2020-05-21,2.958864483340854
2020-05-22,2.4684120389285265
2020-05-23,1.3517348413686094
2020-05-24,0.9403283992104712
2020-05-25,2.482841855521757
2020-05-26,4.073154441611616
2020-05-27,2.7080696926056564
2020-05-28,3.862464525217904
2020-05-29,3.360901772762883
2020-05-30,2.036479842708899
2020-05-31,1.5398892888632276
2020-06-01,3.671605874455394
2020-06-02,5.969531271093919
2020-06-03,4.214968451033269
2020-06-04,5.99727612876908
2020-06-05,5.369662950600042
2020-06-06,3.5370146763752564
2020-06-07,2.85432865937691
2020-06-08,6.249869103370561
2020-06-09,10.063922258920819
2020-06-10,7.471767931162034
2020-06-11,10.638610997513467
2020-06-12,9.791024629492828
2020-06-13,6.88718749290689
2020-06-14,5.87856151621037
2020-06-15,12.29598878082275
2020-06-16,19.868490915331723
2020-06-17,15.447676607496781
2020-06-18,22.2777193733473
2020-06-19,21.1825941213984
2020-06-20,15.73785036372957
2020-06-21,14.0995755609182
2020-06-22,29.17365382779431
2020-06-23,47.99650142714567
2020-06-24,38.98243636506868
2020-06-25,57.62957547595112
2020-06-26,56.830757818520496
2020-06-27,44.28946327944681
