2020-04-13,0.5930507156244402
2020-04-14,0.3713230838561039
2020-04-15,0.4728736930986901
2020-04-16,0.44680200606189024
2020-04-17,0.4575151528376711
2020-04-18,0.27001084579156
2020-04-19,0.25197344844452507
2020-04-20,0.48447750043550997
2020-04-21,0.26889989190735664
2020-04-22,0.3543352123593704
2020-04-23,0.3230382286165234
2020-04-24,0.3265038975437722
2020-04-25,0.1512365718123485
2020-04-26,0.13121068109482303
2020-04-27,0.3379588728052154
2020-04-28,0.14168634169734928
2020-04-29,0.21737800519680794
2020-04-30,0.18899778208404228
2020-05-01,0.19276829686960473
2020-05-02,0.03652689415111654
2020-05-03,0.0206044790821458
2020-05-04,0.21055422312787742
2020-05-05,0.03668146541147421
2020-05-06,0.11022386772731263
2020-05-07,0.08988899742172896
2020-05-08,0.09977276679715441
2020-05-09,-0.03793894605595316
2020-05-10,-0.045701482994942255
2020-05-11,0.1411566909356119
2020-05-12,-0.014015341228652223
2020-05-13,0.06617552360730716
2020-05-14,0.057604467259740444
2020-05-15,0.07918615262638773
2020-05-16,-0.04461599417581863
2020-05-17,-0.04022143614370444
2020-05-18,0.16325004368459894
2020-05-19,0.019456005535495313
2020-05-20,0.1189923266168873
2020-05-21,0.12759016996634975
2020-05-22,0.16972428879460755
2020-05-23,0.053546683731980016
2020-05-24,0.07761858562418533
2020-05-25,0.3308063014590461
2020-05-26,0.18928937426309345
2020-05-27,0.33214951927726166
2020-05-28,0.3709243615869495
2020-05-29,0.45348851532001855
2020-05-30,0.3389898957419468
2020-05-31,0.4018887224258394
2020-06-01,0.7734453349783066
2020-06-02,0.6247050106235685
2020-06-03,0.867039525106339
2020-06-04,0.9726822054252946
2020-06-05,1.1489576951552603
2020-06-06,1.0356153844231168
2020-06-07,1.1931264109664244
2020-06-08,1.8571244803788427
2020-06-09,1.6975943542958212
2020-06-10,2.197245164771684
2020-06-11,2.4868189069203597
2020-06-12,2.923552824395883
2020-06-13,2.8419903562575053
2020-06-14,3.28215766646717
2020-06-15,4.775586981340481
2020-06-16,4.649904709902318
2020-06-17,5.9433245523165095
2020-06-18,6.857375376241982
2020-06-19,8.181501950619232
2020-06-20,8.343425983787904
2020-06-21,9.830729771018122
2020-06-22,14.204282054362853
2020-06-23,14.492273992050315
2020-06-24,18.84610588797112
2020-06-25,22.428725649405543
2020-06-26,27.58102225817625
2020-06-27,29.38733221516423
