2020-04-16,1.303331858221946
2020-04-17,0.7021192464300492
2020-04-18,0.6938809436868478
2020-04-19,0.9228541693372003
2020-04-20,0.48307525497797665
2020-04-21,0.8139082453654765
2020-04-22,0.521684257146761
2020-04-23,0.5690380171252531
2020-04-24,0.18246557941198827
2020-04-25,0.20152334479389955
2020-04-26,0.38551180053368084
2020-04-27,0.09365212213720642
2020-04-28,0.37006936702069093
2020-04-29,0.17777220790743842
2020-04-30,0.2328309956428425
2020-05-01,-0.0460452505920208
2020-05-02,-0.005973626315711744
2020-05-03,0.17571676694479188
2020-05-04,-0.050312396258661574
2020-05-05,0.21547154857992923
2020-05-06,0.06561777779003197
2020-05-07,0.13389467750282424
2020-05-08,-0.10802589379449856
2020-05-09,-0.057205062620939495
2020-05-10,0.1341097966240694
2020-05-11,-0.07333415134989918
2020-05-12,0.1975497335019487
2020-05-13,0.05834511174517698
2020-05-14,0.13694535660232598
2020-05-15,-0.10162506351909095
2020-05-16,-0.04736956571257178
2020-05-17,0.15263901087157694
2020-05-18,-0.056471356993550104
2020-05-19,0.22060499248231324
2020-05-20,0.07911771462409778
2020-05-21,0.1630830991758958
2020-05-22,-0.0826250510530645
2020-05-23,-0.02922431874027842
2020-05-24,0.16921210981209778
2020-05-25,-0.046553820902892284
2020-05-26,0.22785405481763887
2020-05-27,0.0797072249695252
2020-05-28,0.15733173768879727
2020-05-29,-0.09462141689966441
2020-05-30,-0.05090898025397583
2020-05-31,0.11680847965848318
2020-06-01,-0.10405604492819398
2020-06-02,0.13177224944165244
2020-06-03,-0.026998560036210262
2020-06-04,0.009600582552436565
2020-06-05,-0.23339948243226005
2020-06-06,-0.22287418500372402
2020-06-07,-0.12916807933344177
2020-06-08,-0.32999057797634523
2020-06-09,-0.1906873621003029
2020-06-10,-0.3364039970703703
2020-06-11,-0.34943807538471516
2020-06-12,-0.5301645429432773
2020-06-13,-0.5478472405166979
2020-06-14,-0.5197052456547646
2020-06-15,-0.65041977224397
2020-06-16,-0.6011789048766336
2020-06-17,-0.6916344841287718
2020-06-18,-0.7162299838766182
2020-06-19,-0.8072565381556736
2020-06-20,-0.8258620769200271
2020-06-21,-0.8263925984459035
2020-06-22,-0.8818203013089138
2020-06-23,-0.8741305492146502
2020-06-24,-0.9093100115691971
2020-06-25,-0.9224808289489331
2020-06-26,-0.9511023104224001
2020-06-27,-0.9590512420874381
