2020-03-26,3.6632630566602424
2020-03-27,4.164315598996459
2020-03-28,3.2949056047648435
2020-03-29,2.490035261957044
2020-03-30,9.123544552001494
2020-03-31,6.780193338532815
2020-04-01,5.525974332871975
2020-04-02,5.781379581148413
2020-04-03,6.310026457604457
2020-04-04,4.9216618655009
2020-04-05,3.6903945619226652
2020-04-06,12.271118137651177
2020-04-07,8.95557694506631
2020-04-08,7.156959491485516
2020-04-09,7.28540366085452
2020-04-10,7.736410114468187
2020-04-11,5.927585408657149
2020-04-12,4.374989921585096
2020-04-13,13.907731348203761
2020-04-14,9.9701360804609
2020-04-15,7.823099955023297
2020-04-16,7.80358680706324
2020-04-17,8.125104579170523
2020-04-18,6.11789140422176
2020-04-19,4.436476661005053
2020-04-20,13.853459254151936
2020-04-21,9.774819839358813
2020-04-22,7.548834819478387
2020-04-23,7.420519279281487
2020-04-24,7.622165293522141
2020-04-25,5.64867179785001
2020-04-26,4.0235633327333336
2020-04-27,12.587468579364593
2020-04-28,8.764349673760158
2020-04-29,6.680126405734312
2020-04-30,6.504715377729035
2020-05-01,6.628714780042596
2020-05-02,4.844069660831636
2020-05-03,3.38978852759218
2020-05-04,10.81210426189405
2020-05-05,7.4507414997160435
2020-05-06,5.621988305728311
2020-05-07,5.45102296995635
2020-05-08,5.542230393862643
2020-05-09,4.003520778572145
2020-05-10,2.754875684825471
2020-05-11,9.101285570098582
2020-05-12,6.230151227627356
2020-05-13,4.6721790713286335
2020-05-14,4.536111707971619
2020-05-15,4.628887861954694
2020-05-16,3.319154596900841
2020-05-17,2.254248076462369
2020-05-18,7.795682985857146
2020-05-19,5.329711249467547
2020-05-20,3.9961540658813712
2020-05-21,3.9095973803905517
2020-05-22,4.029496941817572
2020-05-23,2.891055198606081
2020-05-24,1.9579563676224487
2020-05-25,7.072144209697562
2020-05-26,4.8693127655554385
2020-05-27,3.684130218227229
2020-05-28,3.657303849048846
2020-05-29,3.8307501098111088
2020-05-30,2.786731554550979
2020-05-31,1.9187827191390299
2020-06-01,7.081976139441528
2020-06-02,4.966784145408541
2020-06-03,3.8385165334058273
2020-06-04,3.8916323763084213
2020-06-05,4.162684102559754
2020-06-06,3.12071912119767
2020-06-07,2.236410104773775
2020-06-08,8.137731801185867
2020-06-09,5.883764500282022
2020-06-10,4.69991676592881
2020-06-11,4.888253184495104
2020-06-12,5.354631486280459
2020-06-13,4.190100384157163
2020-06-14,3.1740725481087413
2020-06-15,11.076311993787842
2020-06-16,8.328829760424183
2020-06-17,6.926485992277626
2020-06-18,7.40844040556766
2020-06-19,8.324851203787683
2020-06-20,6.831692668654618
2020-06-21,5.481476988245825
2020-06-22,18.31026348373997
2020-06-23,14.371869921835863
2020-06-24,12.468885483396981
2020-06-25,13.744281658199617
2020-06-26,15.885466201475374
2020-06-27,13.655327643792873
