2020-03-20,2.7759444270977958
2020-03-21,2.447896521201871
2020-03-22,2.5884034491735384
2020-03-23,3.664400915047846
2020-03-24,8.38113145445841
2020-03-25,4.807104321445522
2020-03-26,4.1709755865570255
2020-03-27,5.141436067151865
2020-03-28,4.367765507909773
2020-03-29,4.353545325889693
2020-03-30,5.676408978702257
2020-03-31,11.897782827302372
2020-04-01,6.677824482123421
2020-04-02,5.5822699308782475
2020-04-03,6.535355059294135
2020-04-04,5.355706609401145
2020-04-05,5.124268825602864
2020-04-06,6.387612135457802
2020-04-07,12.820715936408492
2020-04-08,6.97652854085771
2020-04-09,5.6377001609682775
2020-04-10,6.384443929704173
2020-04-11,5.059767863328178
2020-04-12,4.6876177090941065
2020-04-13,5.6906787683804065
2020-04-14,11.220599480434082
2020-04-15,5.89410201949739
2020-04-16,4.6142165612834
2020-04-17,5.11931784327338
2020-04-18,3.92561906125653
2020-04-19,3.5400515748521872
2020-04-20,4.250879578779511
2020-04-21,8.440430871740956
2020-04-22,4.248320805242501
2020-04-23,3.2167817765191815
2020-04-24,3.539941012528227
2020-04-25,2.613842231864418
2020-04-26,2.2978907048184216
2020-04-27,2.7807727219269482
2020-04-28,5.745580116219593
2020-04-29,2.7259135443412026
2020-04-30,1.9777235338699999
2020-05-01,2.192642127112268
2020-05-02,1.5337976969296334
2020-05-03,1.308063010660156
2020-05-04,1.6442746589165278
2020-05-05,3.720258926817773
2020-05-06,1.6115945399035905
2020-05-07,1.0930988958364662
2020-05-08,1.2531699344992862
2020-05-09,0.7974628067888212
2020-05-10,0.6477292083864168
2020-05-11,0.9019578212851207
2020-05-12,2.4246974922109246
2020-05-13,0.9135074438935349
2020-05-14,0.5505582959186899
2020-05-15,0.6895544002577798
2020-05-16,0.3659159061760533
2020-05-17,0.27040338770196937
2020-05-18,0.489547556232496
2020-05-19,1.727591522497205
2020-05-20,0.5516609564911579
2020-05-21,0.28165244696913416
2020-05-22,0.42519990015495557
2020-05-23,0.1772126845617612
2020-05-24,0.11996877979541987
2020-05-25,0.34480057139433895
2020-05-26,1.5248060232352496
2020-05-27,0.474336534638518
2020-05-28,0.2514892157933095
2020-05-29,0.4318436728999764
2020-05-30,0.2182703403112214
2020-05-31,0.1952795983635378
2020-06-01,0.48184323966334475
2020-06-02,1.8758029134648084
2020-06-03,0.7378824143145066
2020-06-04,0.5284437745755701
2020-06-05,0.813938217729264
2020-06-06,0.6028062360878863
2020-06-07,0.6350207209992074
2020-06-08,1.1099800777416355
2020-06-09,3.267401288158551
2020-06-10,1.690660864104374
2020-06-11,1.4718845614039577
2020-06-12,2.0679430156229235
2020-06-13,1.8382969912796
2020-06-14,2.0349953190712426
2020-06-15,3.11033298602055
2020-06-16,7.73437749905867
2020-06-17,4.792995542949854
2020-06-18,4.604722456433758
2020-06-19,6.334336719783108
2020-06-20,6.1625053252877455
2020-06-21,7.094026975549141
2020-06-22,10.598159172494814
2020-06-23,25.106904988773717
2020-06-24,17.3630126166095
2020-06-25,17.863318297734544
2020-06-26,25.239406357606246
2020-06-27,26.270508325911827
