2020-04-13,0.8610701206281544
2020-04-14,0.5842598178436926
2020-04-15,0.6860135178385516
2020-04-16,0.6440318064456374
2020-04-17,0.6467874000981615
2020-04-18,0.42882598013831386
2020-04-19,0.41103078913038393
2020-04-20,0.6537278094147061
2020-04-21,0.41342930233163266
2020-04-22,0.50863685722722
2020-04-23,0.4738528371015651
2020-04-24,0.47774359575196623
2020-04-25,0.28245536787331327
2020-04-26,0.2687762639215088
2020-04-27,0.49736251853849756
2020-04-28,0.27622587654447117
2020-04-29,0.3591469149726443
2020-04-30,0.3258182205466167
2020-05-01,0.32852350569857647
2020-05-02,0.1534723178295947
2020-05-03,0.14031531486654902
2020-05-04,0.35082087043905186
2020-05-05,0.15424017850103766
2020-05-06,0.2340538614857548
2020-05-07,0.21018276863340102
2020-05-08,0.22074250008254803
2020-05-09,0.0683502775633571
2020-05-10,0.06180059906963553
2020-05-11,0.2672325342619526
2020-05-12,0.09443824554503477
2020-05-13,0.18385197947761966
2020-05-14,0.1755655005135861
2020-05-15,0.20156485767746024
2020-05-16,0.06608413707997185
2020-05-17,0.07235488152142522
2020-05-18,0.2944929182986944
2020-05-19,0.13548563449799556
2020-05-20,0.2477570922637271
2020-05-21,0.25890289977447534
2020-05-22,0.3075678943162923
2020-05-23,0.17906562586919494
2020-05-24,0.2086668786378456
2020-05-25,0.48249258813860485
2020-05-26,0.32488472862189255
2020-05-27,0.48400273398239135
2020-05-28,0.5271160355916811
2020-05-29,0.6190428191047654
2020-05-30,0.4916526700226944
2020-05-31,0.5799920938699497
2020-06-01,0.995215062430022
2020-06-02,0.8356884559062401
2020-06-03,1.1215566126585759
2020-06-04,1.2581494124950585
2020-06-05,1.4826442191231748
2020-06-06,1.3780931340677172
2020-06-07,1.6492089159197922
2020-06-08,2.51984155670067
2020-06-09,2.389458474941637
2020-06-10,3.1069630791634157
2020-06-11,3.5898414198892885
2020-06-12,4.305189596880087
2020-06-13,4.3487956341545315
2020-06-14,5.277188468164618
2020-06-15,7.827818822811885
2020-06-16,7.968460999424316
2020-06-17,10.47732274592436
2020-06-18,12.562006112999502
2020-06-19,15.592454046115034
2020-06-20,16.726819525442572
2020-06-21,21.04153467860822
2020-06-22,31.97821455930127
2020-06-23,34.616391589365
2020-06-24,47.512230398635396
2020-06-25,60.08514274645864
2020-06-26,78.73472843338587
2020-06-27,89.99529642881073
