2020-04-05,1.3673006035380557
2020-04-06,1.2560650719861526
2020-04-07,0.88528558135749
2020-04-08,1.280696446414157
2020-04-09,1.9087261622413996
2020-04-10,2.07489707139797
2020-04-11,0.3764601264136247
2020-04-12,0.597759081274924
2020-04-13,0.5699608190734804
2020-04-14,0.35141129716805564
2020-04-15,0.6824609479846089
2020-04-16,1.2061820766086586
2020-04-17,1.3956535182619723
2020-04-18,0.10054009228814342
2020-04-19,0.30977361664789504
2020-04-20,0.3182882104027416
2020-04-21,0.16128712381515742
2020-04-22,0.47816008284311295
2020-04-23,0.9798675715695198
2020-04-24,1.1939716442119366
2020-04-25,0.027587910340892474
2020-04-26,0.24568825693400353
2020-04-27,0.2759022868580181
2020-04-28,0.14270591202435123
2020-04-29,0.47739984918889977
2020-04-30,1.0081138883623355
2020-05-01,1.2560708053568503
2020-05-02,0.0702965362314405
2020-05-03,0.3129609918497185
2020-05-04,0.3595997893408902
2020-05-05,0.2299098156148509
2020-05-06,0.6046335366560798
2020-05-07,1.1988675786279788
2020-05-08,1.4882286366341546
2020-05-09,0.1878521863331164
2020-05-10,0.4649564979858376
2020-05-11,0.5236756181621356
2020-05-12,0.3831112756834001
2020-05-13,0.8090728029061247
2020-05-14,1.482958621075483
2020-05-15,1.811543563460241
2020-05-16,0.34182216635856855
2020-05-17,0.6528339208709986
2020-05-18,0.7153898483528542
2020-05-19,0.552341145862548
2020-05-20,1.0222727124587303
2020-05-21,1.7618538293791972
2020-05-22,2.108976621690691
2020-05-23,0.47367913032422293
2020-05-24,0.8012185925316311
2020-05-25,0.8532037608345826
2020-05-26,0.6609805241055677
2020-05-27,1.1410560050733185
2020-05-28,1.8906388214227388
2020-05-29,2.2137296032833373
2020-05-30,0.5030985185549623
2020-05-31,0.8110793212999006
2020-06-01,0.8351630712222635
2020-06-02,0.6184167595049026
2020-06-03,1.0507942621295676
2020-06-04,1.719255632745158
2020-06-05,1.9663444494743376
2020-06-06,0.360033588007993
2020-06-07,0.6048834585825729
2020-06-08,0.5911767805711272
2020-06-09,0.3717209809555213
2020-06-10,0.6975518628856148
2020-06-11,1.196192676221938
2020-06-12,1.3353680080802817
2020-06-13,0.04277503836398178
2020-06-14,0.19725218854645354
2020-06-15,0.1538666422061623
2020-06-16,-0.03396710646931511
2020-06-17,0.15993067228917557
2020-06-18,0.4546421542653116
2020-06-19,0.4979996294137521
2020-06-20,-0.352840164388713
2020-06-21,-0.2817675551550507
2020-06-22,-0.3315216448153514
2020-06-23,-0.4600296690472252
2020-06-24,-0.3750429540745508
2020-06-25,-0.24524089953525152
2020-06-26,-0.25218900002316313
2020-06-27,-0.6894628564977858
