2020-04-09,0.8488741153025743
2020-04-10,0.6249328914657744
2020-04-11,0.24333536727381855
2020-04-12,-0.012407593169788123
2020-04-13,0.193702358559247
2020-04-14,0.6265153938831576
2020-04-15,0.8469075192187205
2020-04-16,1.0997903790933665
2020-04-17,0.8076471154770943
2020-04-18,0.3577394387643791
2020-04-19,0.05442839037645775
2020-04-20,0.25649194667745223
2020-04-21,0.6914196047960206
2020-04-22,0.9009906298623815
2020-04-23,1.1227027986568596
2020-04-24,0.8175647140425808
2020-04-25,0.358807722408484
2020-04-26,0.051222871994195174
2020-04-27,0.24861537663601307
2020-04-28,0.6758092203198136
2020-04-29,0.8780700856811938
2020-04-30,1.0851760011040787
2020-05-01,0.7815846391879826
2020-05-02,0.32853440353936625
2020-05-03,0.028250101208599165
2020-05-04,0.21852438794817042
2020-05-05,0.6312638208956718
2020-05-06,0.8230933825917133
2020-05-07,1.021068973730486
2020-05-08,0.7213345384955667
2020-05-09,0.27934826556977277
2020-05-10,-0.0091509416279143
2020-05-11,0.17135422967531477
2020-05-12,0.5646865028251722
2020-05-13,0.7454963205235197
2020-05-14,0.9386844730541877
2020-05-15,0.6486681794116982
2020-05-16,0.2244007592942172
2020-05-17,-0.05028862988472882
2020-05-18,0.12367189156934821
2020-05-19,0.5035017286906887
2020-05-20,0.6814732922561779
2020-05-21,0.8785458014590279
2020-05-22,0.6031058556775908
2020-05-23,0.19589557613706643
2020-05-24,-0.07098592760855316
2020-05-25,0.10466262930492598
2020-05-26,0.48614373677400624
2020-05-27,0.6717149090411252
2020-05-28,0.8785202203896758
2020-05-29,0.6120144930404756
2020-05-30,0.20912694594300896
2020-05-31,-0.06685338868486701
2020-06-01,0.11155518840019041
2020-06-02,0.49618552118835124
2020-06-03,0.6813824218216671
2020-06-04,0.8730454538230443
2020-06-05,0.6007734285564341
2020-06-06,0.19394030666298367
2020-06-07,-0.09336530405502352
2020-06-08,0.07024595376742537
2020-06-09,0.42631701288316437
2020-06-10,0.5859758855291473
2020-06-11,0.736694398100393
2020-06-12,0.4693153694008658
2020-06-13,0.08468305951679556
2020-06-14,-0.18474569999735768
2020-06-15,-0.04761019084810092
2020-06-16,0.25612700942957534
2020-06-17,0.3823563840121613
2020-06-18,0.49401953405646015
2020-06-19,0.25173995658980775
2020-06-20,-0.08498366858128403
2020-06-21,-0.3181663599055774
2020-06-22,-0.2115257974956951
2020-06-23,0.0293161186995905
2020-06-24,0.12105862852783922
2020-06-25,0.19730634102998756
2020-06-26,-0.007222423475368278
2020-06-27,-0.28191063806647887
