2020-03-27,2.9037258802475487
2020-03-28,3.632539592104118
2020-03-29,2.995103962219202
2020-03-30,4.58351783990451
2020-03-31,7.704490392305091
2020-04-01,6.022403304650274
2020-04-02,4.575123305174394
2020-04-03,4.425683160040113
2020-04-04,5.161147900322902
2020-04-05,4.091813354919065
2020-04-06,5.829496885297519
2020-04-07,9.232814058289145
2020-04-08,6.945897268905339
2020-04-09,5.080672555673547
2020-04-10,4.712497826335306
2020-04-11,5.271078661600227
2020-04-12,4.01760652809696
2020-04-13,5.525155496449984
2020-04-14,8.493137725881363
2020-04-15,6.16811074276751
2020-04-16,4.34189018245848
2020-04-17,3.8942424623214507
2020-04-18,4.247498126518012
2020-04-19,3.106688603669573
2020-04-20,4.231252475758555
2020-04-21,6.465841362278452
2020-04-22,4.538119968786872
2020-04-23,3.0604652899763014
2020-04-24,2.66542246741459
2020-04-25,2.8777791914532416
2020-04-26,1.998812413441518
2020-04-27,2.780284343134893
2020-04-28,4.3467923820520955
2020-04-29,2.9364724402101325
2020-04-30,1.8687022076836226
2020-05-01,1.5777039007827298
2020-05-02,1.718478543262167
2020-05-03,1.098748953369638
2020-05-04,1.6450783190581202
2020-05-05,2.745801686476702
2020-05-06,1.765225696847609
2020-05-07,1.0235561584880504
2020-05-08,0.8285370495565603
2020-05-09,0.9421023033069846
2020-05-10,0.5122258621826989
2020-05-11,0.9250375067197407
2020-05-12,1.7575566837355465
2020-05-13,1.0621667306521396
2020-05-14,0.5309340922067272
2020-05-15,0.40548933536100673
2020-05-16,0.5188432920691732
2020-05-17,0.20506123407281263
2020-05-18,0.5653727061403995
2020-05-19,1.2915199028196103
2020-05-20,0.7537920668631644
2020-05-21,0.33444437773365565
2020-05-22,0.2574644317128414
2020-05-23,0.3968179653241455
2020-05-24,0.14085162831206732
2020-05-25,0.5277965703607645
2020-05-26,1.309051644446396
2020-05-27,0.8271948812412959
2020-05-28,0.4395889925323646
2020-05-29,0.40669369035139025
2020-05-30,0.6227213397156202
2020-05-31,0.3783773367460699
2020-06-01,0.9225331033905342
2020-06-02,2.030719876414394
2020-06-03,1.5051595587795252
2020-06-04,1.0647236274827803
2020-06-05,1.1136367644465168
2020-06-06,1.558095086534597
2020-06-07,1.2830598554571613
2020-06-08,2.350687723812998
2020-06-09,4.56610501656033
2020-06-10,3.855354880611742
2020-06-11,3.229236945858313
2020-06-12,3.5822572246553204
2020-06-13,4.878267299181121
2020-06-14,4.568881775405561
2020-06-15,7.688348345799346
2020-06-16,14.365325079154845
2020-06-17,13.290023342053601
2020-06-18,12.290156558674022
2020-06-19,14.397073403645633
2020-06-20,20.15111170283127
2020-06-21,20.488768910064245
2020-06-22,35.006005875505856
2020-06-23,67.48700557965637
2020-06-24,67.60607633915802
2020-06-25,67.82678386207651
2020-06-26,85.13860048232962
2020-06-27,127.01462794823644
