2020-04-02,2.1044883905504546
2020-04-03,2.2048175155982053
2020-04-04,0.7031646543057124
2020-04-05,0.04869509043459597
2020-04-06,3.0879069348212944
2020-04-07,2.338014995268683
2020-04-08,3.174212970364284
2020-04-09,3.8380411619781736
2020-04-10,3.8305199205969727
2020-04-11,1.4830042987700893
2020-04-12,0.48940646550029143
2020-04-13,4.615924208492373
2020-04-14,3.4355082923040854
2020-04-15,4.365429374226658
2020-04-16,5.083081557361853
2020-04-17,4.868404839878666
2020-04-18,1.9176111666369193
2020-04-19,0.6960069797631463
2020-04-20,5.198721659949167
2020-04-21,3.752911435698559
2020-04-22,4.591044886288832
2020-04-23,5.204328350672872
2020-04-24,4.836665206382292
2020-04-25,1.836198583098669
2020-04-26,0.610674040332204
2020-04-27,4.775822730514996
2020-04-28,3.355025763650864
2020-04-29,4.049393841727409
2020-04-30,4.5348416904288955
2020-05-01,4.154650020816997
2020-05-02,1.4856352663792483
2020-05-03,0.3981423863749427
2020-05-04,3.9935891884820345
2020-05-05,2.758112616636428
2020-05-06,3.3579889272891155
2020-05-07,3.773141020248625
2020-05-08,3.4650241722747603
2020-05-09,1.166504996505207
2020-05-10,0.22417121162732245
2020-05-11,3.411962934858778
2020-05-12,2.355626361127134
2020-05-13,2.9381657155626906
2020-05-14,3.356604534906306
2020-05-15,3.1387698186636
2020-05-16,1.0417968681417684
2020-05-17,0.17458583374089187
2020-05-18,3.315781962049619
2020-05-19,2.350691899336248
2020-05-20,3.0192474043716038
2020-05-21,3.5412147447187126
2020-05-22,3.423909304233619
2020-05-23,1.2408447978626964
2020-05-24,0.33321917546368773
2020-05-25,4.051583727740302
2020-05-26,3.051923799992127
2020-05-27,4.03159276341076
2020-05-28,4.90485045253188
2020-05-29,4.984428447175776
2020-05-30,2.161552419501286
2020-05-31,0.9932353682474497
2020-06-01,6.94232706826892
2020-06-02,5.72278085735361
2020-06-03,7.84150493981919
2020-06-04,10.10692276341645
2020-06-05,11.006127571814803
2020-06-06,5.788925844256239
2020-06-07,3.6373525011039174
2020-06-08,18.917413326903205
2020-06-09,17.223924665155053
2020-06-10,24.975430029160787
2020-06-11,34.68465619461052
2020-06-12,40.95649494947434
2020-06-13,24.86236756199566
2020-06-14,18.29998560003871
2020-06-15,89.74779741162874
2020-06-16,90.08344511663446
2020-06-17,141.70102026841778
2020-06-18,215.61431030094678
2020-06-19,279.91595801890776
2020-06-20,190.39890127648795
2020-06-21,156.99340877490576
2020-06-22,823.7386363766994
2020-06-23,919.9688287937306
2020-06-24,1607.7518117952059
2020-06-25,2732.159413195162
2020-06-26,3966.9624673538574
2020-06-27,3032.218540197761
