2020-04-08,1.3676801674069798
2020-04-09,1.1153795544994893
2020-04-10,0.9142289104182055
2020-04-11,0.9847325053338691
2020-04-12,1.018417961700191
2020-04-13,1.7001323574945286
2020-04-14,0.743148421228601
2020-04-15,1.1346167672069702
2020-04-16,0.9217701980221689
2020-04-17,0.7498237694908954
2020-04-18,0.82289118411917
2020-04-19,0.8688230296241968
2020-04-20,1.50484592531051
2020-04-21,0.6182452329720256
2020-04-22,0.9984188139464256
2020-04-23,0.7941592032649398
2020-04-24,0.6287990049054557
2020-04-25,0.6918312415212522
2020-04-26,0.7283020189351064
2020-04-27,1.3094862607073083
2020-04-28,0.48802750629903624
2020-04-29,0.8387244697288925
2020-04-30,0.6467760530030546
2020-05-01,0.4925707842109226
2020-05-02,0.5491077620866476
2020-05-03,0.5774554864775427
2020-05-04,1.1078009591876667
2020-05-05,0.3589553369135865
2020-05-06,0.6796140376670756
2020-05-07,0.5072932661464009
2020-05-08,0.3698131160310896
2020-05-09,0.4263072851447476
2020-05-10,0.4525502283556362
2020-05-11,0.9474051224150069
2020-05-12,0.26004957273807294
2020-05-13,0.5586325426457908
2020-05-14,0.4049227877890085
2020-05-15,0.2823326506142734
2020-05-16,0.34075837300050216
2020-05-17,0.3693075420198433
2020-05-18,0.8426638419060914
2020-05-19,0.19646577090539874
2020-05-20,0.4812266660083582
2020-05-21,0.3401264645619153
2020-05-22,0.22730483601911944
2020-05-23,0.2871120986289246
2020-05-24,0.3231443146063231
2020-05-25,0.7871770127339692
2020-05-26,0.16491374861357833
2020-05-27,0.44765627147259934
2020-05-28,0.3161768708368855
2020-05-29,0.2118312534831308
2020-05-30,0.2785353029761821
2020-05-31,0.33776569831906933
2020-06-01,0.8259144630963726
2020-06-02,0.2046965822429625
2020-06-03,0.5254078699682099
2020-06-04,0.4090861820168308
2020-06-05,0.3206974503855702
2020-06-06,0.42117295321222126
2020-06-07,0.5320644556612102
2020-06-08,1.1414691853351147
2020-06-09,0.4487958432618111
2020-06-10,0.8944068646983061
2020-06-11,0.7960786233904096
2020-06-12,0.7291066067581216
2020-06-13,0.9123785517240568
2020-06-14,1.1199327296489092
2020-06-15,2.0489221515916207
2020-06-16,1.1233775697017179
2020-06-17,1.8677258857164643
2020-06-18,1.7997775529336608
2020-06-19,1.7771515716773965
2020-06-20,2.1664986070231436
2020-06-21,2.6163211180382313
2020-06-22,4.368769420468256
2020-06-23,2.8618318029708627
2020-06-24,4.397850281828934
2020-06-25,4.448237434152679
2020-06-26,4.590685451190421
2020-06-27,5.59876815711066
