2020-04-16,3.2438478914832984
2020-04-17,0.7599200718040304
2020-04-18,0.29390454260061305
2020-04-19,-0.03710804275250246
2020-04-20,0.1930508721860833
2020-04-21,1.1947310268091025
2020-04-22,0.8206301809860137
2020-04-23,2.7240439047529605
2020-04-24,0.5905519559157235
2020-04-25,0.2023703546121587
2020-04-26,-0.0815069761423236
2020-04-27,0.16627433896513266
2020-04-28,1.1950665389892419
2020-04-29,0.8599185537384022
2020-04-30,2.879483937743057
2020-05-01,0.6868449930167135
2020-05-02,0.29602954149781224
2020-05-03,0.0045764707691695605
2020-05-04,0.2921696392327091
2020-05-05,1.4595709152277565
2020-05-06,1.1041641008043164
2020-05-07,3.423997092890824
2020-05-08,0.9357640494679937
2020-05-09,0.49420328645986045
2020-05-10,0.1616532320592503
2020-05-11,0.49621128727445263
2020-05-12,1.8470415654217032
2020-05-13,1.4308396103935106
2020-05-14,4.092311284449739
2020-05-15,1.216445808744742
2020-05-16,0.6990264723458037
2020-05-17,0.309585622056858
2020-05-18,0.6695461514774685
2020-05-19,2.139269442914784
2020-05-20,1.6442441151897467
2020-05-21,4.455716773355116
2020-05-22,1.3348919899056702
2020-05-23,0.7569678007450644
2020-05-24,0.3271888000682237
2020-05-25,0.6554404606011448
2020-05-26,2.040473555385749
2020-05-27,1.4974273257377848
2020-05-28,4.016524968389398
2020-05-29,1.0866950224567562
2020-05-30,0.5236253305816909
2020-05-31,0.1149373412466137
2020-06-01,0.34498011513052607
2020-06-02,1.3851145816956052
2020-06-03,0.888459908934341
2020-06-04,2.6504462267823454
2020-06-05,0.45885187683264994
2020-06-06,0.021693940731538852
2020-06-07,-0.28407968920261883
2020-06-08,-0.17437497271783187
2020-06-09,0.3973659949336805
2020-06-10,0.0542019215351488
2020-06-11,0.9384663866763394
2020-06-12,-0.2642996258680502
2020-06-13,-0.5114947568165791
2020-06-14,-0.6759941120131157
2020-06-15,-0.6469046084239072
2020-06-16,-0.43620460307957754
2020-06-17,-0.5993930420554408
2020-06-18,-0.30734422017427887
2020-06-19,-0.7532223398980155
2020-06-20,-0.8464319230690623
2020-06-21,-0.9047000562764443
2020-06-22,-0.902988997978906
2020-06-23,-0.8555489044109823
2020-06-24,-0.904441494324097
2020-06-25,-0.8464318878155349
2020-06-26,-0.9492304492578937
2020-06-27,-0.9707319698643952
