2020-04-16,0.40496308876573717
2020-04-17,0.39095224639103576
2020-04-18,0.04148807373853525
2020-04-19,0.456152459145416
2020-04-20,-0.057176087724614244
2020-04-21,0.05351092309378069
2020-04-22,1.1340891192198623
2020-04-23,0.7432504309734884
2020-04-24,0.648002140219132
2020-04-25,0.18426438846893833
2020-04-26,0.5827702768795495
2020-04-27,-0.006642664842653967
2020-04-28,0.08077222578129284
2020-04-29,1.140206575037669
2020-04-30,0.692013767934299
2020-05-01,0.5785692582850213
2020-05-02,0.12122022975750735
2020-05-03,0.48656927598756705
2020-05-04,-0.07445523586575475
2020-05-05,-2.3112381561718465e-05
2020-05-06,0.968055369737107
2020-05-07,0.5443830553410984
2020-05-08,0.43505200922617826
2020-05-09,0.015380500252869078
2020-05-10,0.3505806469369954
2020-05-11,-0.16006372020296533
2020-05-12,-0.09283825031432069
2020-05-13,0.7864360817312219
2020-05-14,0.410425556124159
2020-05-15,0.31348025880108543
2020-05-16,-0.06711357366343129
2020-05-17,0.2543400344038691
2020-05-18,-0.21329321734831042
2020-05-19,-0.1412236269296102
2020-05-20,0.7133491998134338
2020-05-21,0.38077243749929734
2020-05-22,0.30741059909066415
2020-05-23,-0.05306697292759899
2020-05-24,0.29804880159973424
2020-05-25,-0.16632505406221842
2020-05-26,-0.06593597057498124
2020-05-27,0.916825175363154
2020-05-28,0.5939169748379034
2020-05-29,0.5564690388369335
2020-05-30,0.16446000385324977
2020-05-31,0.6221048668694853
2020-06-01,0.07270634343414639
2020-06-02,0.23650450677026225
2020-06-03,1.6070342214371238
2020-06-04,1.203405574843707
2020-06-05,1.2025838989538542
2020-06-06,0.6836359847550566
2020-06-07,1.3523255824783411
2020-06-08,0.5812716879620314
2020-06-09,0.8511649156728631
2020-06-10,2.9624898993558353
2020-06-11,2.3661188505874593
2020-06-12,2.4255683527319847
2020-06-13,1.6674329719275276
2020-06-14,2.801262392842495
2020-06-15,1.607396751738058
2020-06-16,2.117970045058345
2020-06-17,5.824622096415609
2020-06-18,4.909479739428721
2020-06-19,5.167396306328012
2020-06-20,3.9288682285922363
2020-06-21,6.23000332212937
2020-06-22,4.096421619669691
2020-06-23,5.267607906405411
2020-06-24,13.118757232277371
2020-06-25,11.566323103828337
2020-06-26,12.521658691560782
2020-06-27,10.148452543896259
