2020-04-06,1.9560719716358381
2020-04-07,1.2383806871552014
2020-04-08,2.0995703264924233
2020-04-09,2.2755920864436714
2020-04-10,0.4454407735362538
2020-04-11,0.7399702532982797
2020-04-12,0.9038514060847704
2020-04-13,0.9632282394603602
2020-04-14,0.5351011860272656
2020-04-15,1.1928521642415912
2020-04-16,1.3881412388105359
2020-04-17,0.08490163960933783
2020-04-18,0.34310291237014656
2020-04-19,0.509855734879286
2020-04-20,0.5979591264394402
2020-04-21,0.2810966194597855
2020-04-22,0.8743978146978892
2020-04-23,1.0887068680375145
2020-04-24,-0.03009218875092423
2020-04-25,0.22611024334689356
2020-04-26,0.40602601029522134
2020-04-27,0.5164174526319352
2020-04-28,0.237621177571548
2020-04-29,0.8415261456041958
2020-04-30,1.0847857093482083
2020-05-01,-0.01748379095422692
2020-05-02,0.259278131444977
2020-05-03,0.4626011251502544
2020-05-04,0.5960601840757822
2020-05-05,0.3166601655150063
2020-05-06,0.9782303570140025
2020-05-07,1.2590764919479804
2020-05-08,0.07284582261158157
2020-05-09,0.38421917646314063
2020-05-10,0.616784906639265
2020-05-11,0.7724593482569482
2020-05-12,0.46743517981954974
2020-05-13,1.210435444721738
2020-05-14,1.5281636792487685
2020-05-15,0.2012748290661226
2020-05-16,0.5491671135608096
2020-05-17,0.8067228291425039
2020-05-18,0.9756908178207446
2020-05-19,0.6299060446030802
2020-05-20,1.4439930086173929
2020-05-21,1.7797345435659824
2020-05-22,0.31212152531794635
2020-05-23,0.6792719444077358
2020-05-24,0.9416140653041087
2020-05-25,1.1027929207361877
2020-05-26,0.7163417878733951
2020-05-27,1.5436794425138554
2020-05-28,1.856567517625563
2020-05-29,0.329999604108403
2020-05-30,0.6772287554931746
2020-05-31,0.9089103213973468
2020-06-01,1.0329561259930458
2020-06-02,0.6300528780423955
2020-06-03,1.3707417447524906
2020-06-04,1.6100440935549858
2020-06-05,0.19012856782569565
2020-06-06,0.46835551688668775
2020-06-07,0.633347269081793
2020-06-08,0.6983712486601443
2020-06-09,0.32823667635418197
2020-06-10,0.8822820817092085
2020-06-11,1.0171236659124818
2020-06-12,-0.10562363549001541
2020-06-13,0.07190658664790517
2020-06-14,0.15707383078152448
2020-06-15,0.166351692181403
2020-06-16,-0.11662673684555669
2020-06-17,0.21110810785487555
2020-06-18,0.2543469646848575
2020-06-19,-0.46303007674447294
2020-06-20,-0.3792901906727594
2020-06-21,-0.3544166867742582
2020-06-22,-0.3736200637503799
2020-06-23,-0.5438295089607854
2020-06-24,-0.399244153685809
2020-06-25,-0.40293382540656997
2020-06-26,-0.7549797552159865
2020-06-27,-0.7287652215674598
