2020-05-01,0.37864432665973524
2020-05-02,0.08425720499619471
2020-05-03,0.2827959840581995
2020-05-04,0.14130126340010074
2020-05-05,0.6468156520317785
2020-05-06,0.20189867247262394
2020-05-07,0.27136297482726013
2020-05-08,-0.08892146353654218
2020-05-09,-0.2259877033790898
2020-05-10,-0.024175875922285095
2020-05-11,-0.062346957380372325
2020-05-12,0.4578522795544968
2020-05-13,0.14182649596239316
2020-05-14,0.2887038735417844
2020-05-15,-0.032291669824690894
2020-05-16,-0.13296930752859526
2020-05-17,0.1525836443540276
2020-05-18,0.1488052134449207
2020-05-19,0.8346345186228947
2020-05-20,0.46194516576010525
2020-05-21,0.6636667208608784
2020-05-22,0.2588913473942369
2020-05-23,0.1167674667585259
2020-05-24,0.4742706181507397
2020-05-25,0.43888202676329935
2020-05-26,1.2374893817625119
2020-05-27,0.7272608258125066
2020-05-28,0.8950732756778508
2020-05-29,0.3849612703309486
2020-05-30,0.16958393564598473
2020-05-31,0.43919007738301463
2020-06-01,0.3138039526299219
2020-06-02,0.8940398200169113
2020-06-03,0.34127438798160536
2020-06-04,0.3334122753645221
2020-06-05,-0.14143889388247122
2020-06-06,-0.361854708612275
2020-06-07,-0.3432195751617333
2020-06-08,-0.4917999204979644
2020-06-09,-0.38796505504711054
2020-06-10,-0.6427058300770327
2020-06-11,-0.7106076794645767
2020-06-12,-0.852100248209188
2020-06-13,-0.9118019378349987
2020-06-14,-0.9277426754845477
2020-06-15,-0.9559949096969094
2020-06-16,-0.9586657213725156
2020-06-17,-0.9813506507882618
2020-06-18,-0.9884330520024215
2020-06-19,-0.9955354949135391
2020-06-20,-0.9979967750317492
2020-06-21,-0.9987732608736131
2020-06-22,-0.9994490270387236
2020-06-23,-0.9996220749647491
2020-06-24,-0.9998767095409039
2020-06-25,-0.9999452542806162
2020-06-26,-0.9999850512596042
2020-06-27,-0.999995289950208
