2020-04-15,2.21242491687495
2020-04-16,1.567712753828058
2020-04-17,1.0040299230487744
2020-04-18,0.6546487468609472
2020-04-19,0.4243512966468115
2020-04-20,0.9359677236059278
2020-04-21,0.6791559214562886
2020-04-22,1.0322896316934322
2020-04-23,0.6925819724067859
2020-04-24,0.37424178082754733
2020-04-25,0.1784887777470745
2020-04-26,0.05196782932747657
2020-04-27,0.480315134726065
2020-04-28,0.32715862039027455
2020-04-29,0.6576703336198353
2020-04-30,0.4224861546316707
2020-05-01,0.18809802855139557
2020-05-02,0.04643048919128656
2020-05-03,-0.04217048480919772
2020-05-04,0.3798941583115669
2020-05-05,0.26451878533973483
2020-05-06,0.611819818635611
2020-05-07,0.40924747047935606
2020-05-08,0.19733974120809594
2020-05-09,0.07104182367338452
2020-05-10,-0.005922600082380769
2020-05-11,0.44983545858797136
2020-05-12,0.34290162477210795
2020-05-13,0.7273740647422369
2020-05-14,0.5216444041941704
2020-05-15,0.3004819520307147
2020-05-16,0.16831351710793352
2020-05-17,0.08728708019030562
2020-05-18,0.5875185796125899
2020-05-19,0.4696888120840277
2020-05-20,0.8864864464977609
2020-05-21,0.6556616535543898
2020-05-22,0.40753397151959025
2020-05-23,0.2557844850461808
2020-05-24,0.15879366290474461
2020-05-25,0.6749115972457287
2020-05-26,0.5325500498171241
2020-05-27,0.9411727669345551
2020-05-28,0.6784496953797059
2020-05-29,0.4035467413843026
2020-05-30,0.22975721658558323
2020-05-31,0.11263230854656836
2020-06-01,0.5742864237151564
2020-06-02,0.4078547451273391
2020-06-03,0.7400579449007452
2020-06-04,0.4657813971535527
2020-06-05,0.19221375449067857
2020-06-06,0.014420497137308974
2020-06-07,-0.11012970883083317
2020-06-08,0.21882179824688008
2020-06-09,0.05341803594773609
2020-06-10,0.256313615265616
2020-06-11,0.019530054369375494
2020-06-12,-0.20239761641574117
2020-06-13,-0.3482863222361049
2020-06-14,-0.451878233031476
2020-06-15,-0.2813671064446265
2020-06-16,-0.4064064359173114
2020-06-17,-0.32451910305512643
2020-06-18,-0.47778826677997444
2020-06-19,-0.6114296662736554
2020-06-20,-0.6985039310158293
2020-06-21,-0.7595922272372237
2020-06-22,-0.7016471421363999
2020-06-23,-0.7671002809397226
2020-06-24,-0.7499340617501976
2020-06-25,-0.8178811923513364
2020-06-26,-0.8725471550860658
2020-06-27,-0.9071379461082583
