2020-04-02,1.4297148024143769
2020-04-03,1.6505009424265493
2020-04-04,0.42167738783527975
2020-04-05,0.8278136324932466
2020-04-06,1.5970067194082391
2020-04-07,1.1018272795758017
2020-04-08,1.0458125864737275
2020-04-09,1.0784640579068445
2020-04-10,1.2665273667100885
2020-04-11,0.21660364328030157
2020-04-12,0.5579779483310756
2020-04-13,1.2200672299557827
2020-04-14,0.8040801626618839
2020-04-15,0.7649928125172369
2020-04-16,0.7881305616592527
2020-04-17,0.9661301566445455
2020-04-18,0.06442337673315213
2020-04-19,0.3741850469176249
2020-04-20,0.9759270874009267
2020-04-21,0.6200376226870166
2020-04-22,0.5986943241988993
2020-04-23,0.6269938494559109
2020-04-24,0.8044704656391188
2020-04-25,-0.01534103934316755
2020-04-26,0.2831933567936673
2020-04-27,0.858114543182785
2020-04-28,0.5330881997498733
2020-04-29,0.5213423452525294
2020-04-30,0.5559083186023579
2020-05-01,0.732976635579506
2020-05-02,-0.05111178047369125
2020-05-03,0.24410945317579258
2020-05-04,0.8063812010202107
2020-05-05,0.49351989965840093
2020-05-06,0.4843775473536609
2020-05-07,0.5233372280330553
2020-05-08,0.6972463991497295
2020-05-09,-0.07067521818577782
2020-05-10,0.2214792736768849
2020-05-11,0.7734182159745113
2020-05-12,0.46602271933172723
2020-05-13,0.4567524415811517
2020-05-14,0.49877430435062586
2020-05-15,0.6686036191522167
2020-05-16,-0.08689076636975179
2020-05-17,0.19950002549574197
2020-05-18,0.7405538165536694
2020-05-19,0.43820367695493223
2020-05-20,0.4285759736159658
2020-05-21,0.47174566370280924
2020-05-22,0.6372213329065148
2020-05-23,-0.10469332297373024
2020-05-24,0.1697091025112174
2020-05-25,0.6939589875057468
2020-05-26,0.396385064534418
2020-05-27,0.38303821870931243
2020-05-28,0.4184945377690914
2020-05-29,0.5706593825033677
2020-05-30,-0.1458639898720906
2020-05-31,0.09677860421466478
2020-06-01,0.5724934256401353
2020-06-02,0.2811610694059834
2020-06-03,0.2518822888695229
2020-06-04,0.25726178373377473
2020-06-05,0.36868272984509387
2020-06-06,-0.2694977713413321
2020-06-07,-0.08737630216840253
2020-06-08,0.27977821390510327
2020-06-09,0.018612549625514507
2020-06-10,-0.02860900634908392
2020-06-11,-0.05375218278615468
2020-06-12,0.004640737381716331
2020-06-13,-0.4774059468190104
2020-06-14,-0.36410290408416834
2020-06-15,-0.13195671030276301
2020-06-16,-0.32779515213466004
2020-06-17,-0.37662179945454977
2020-06-18,-0.411329935984744
2020-06-19,-0.3925718415501529
2020-06-20,-0.6930948081537709
2020-06-21,-0.6370801776388053
2020-06-22,-0.5194376047611021
2020-06-23,-0.6392308235704942
2020-06-24,-0.6758618487400496
2020-06-25,-0.7040328342989924
2020-06-26,-0.7044265024578835
2020-06-27,-0.8555617978111274
