2020-04-03,3.57231944156628
2020-04-04,2.642051835351096
2020-04-05,1.5073954883875236
2020-04-06,2.340642819379159
2020-04-07,3.0260756202656056
2020-04-08,2.317905438592255
2020-04-09,1.699465075163645
2020-04-10,1.3777956996257266
2020-04-11,0.979338349823746
2020-04-12,0.42241982012194557
2020-04-13,0.9758825764372694
2020-04-14,1.4799004282274812
2020-04-15,1.1258501220390604
2020-04-16,0.7970400989636677
2020-04-17,0.6427107671107766
2020-04-18,0.4174515129080938
2020-04-19,0.05466047017954656
2020-04-20,0.5150877970215995
2020-04-21,0.9642547057386475
2020-04-22,0.7373134649065245
2020-04-23,0.513492908784094
2020-04-24,0.42415054374267713
2020-04-25,0.26348554162699434
2020-04-26,-0.03453375082605914
2020-04-27,0.42272081592997934
2020-04-28,0.8898713446041617
2020-04-29,0.7106464888521358
2020-04-30,0.5233693616171804
2020-05-01,0.4635870643175706
2020-05-02,0.3242374619832942
2020-05-03,0.030767495192206784
2020-05-04,0.5454908004573609
2020-05-05,1.086398170162664
2020-05-06,0.9170724793197029
2020-05-07,0.7309793340631567
2020-05-08,0.6842584196134289
2020-05-09,0.5415393934974753
2020-05-10,0.21239227433421903
2020-05-11,0.8345842132623225
2020-05-12,1.4966191528197497
2020-05-13,1.3097905966092083
2020-05-14,1.0974906104606363
2020-05-15,1.050151854065831
2020-05-16,0.8827653024318678
2020-05-17,0.48403474475242647
2020-05-18,1.2479829104847426
2020-05-19,2.058843026203881
2020-05-20,1.826325229885723
2020-05-21,1.5602907092689655
2020-05-22,1.4935042242726295
2020-05-23,1.2790307333565072
2020-05-24,0.7857599432303757
2020-05-25,1.6859141077964024
2020-05-26,2.6246953195100313
2020-05-27,2.317773608167477
2020-05-28,1.9738515391839502
2020-05-29,1.8624677164963157
2020-05-30,1.5827136084062605
2020-05-31,0.995445270045034
2020-06-01,1.955933322275551
2020-06-02,2.9242338885266856
2020-06-03,2.5294422770873344
2020-06-04,2.1049146919653605
2020-06-05,1.929794325877992
2020-06-06,1.5884157244981294
2020-06-07,0.9559328299315146
2020-06-08,1.8304805865856828
2020-06-09,2.6666289009616575
2020-06-10,2.2141029082656463
2020-06-11,1.7525808368421183
2020-06-12,1.5255696694876337
2020-06-13,1.1671209665916562
2020-06-14,0.5886384148412913
2020-06-15,1.227657391508591
2020-06-16,1.7929770265441403
2020-06-17,1.3668321890620896
2020-06-18,0.9572673391698974
2020-06-19,0.7320757953871135
2020-06-20,0.4318029746136818
2020-06-21,0.009980126200010098
2020-06-22,0.3611905408927769
2020-06-23,0.6383841527204259
2020-06-24,0.3313394087997166
2020-06-25,0.054482823278278136
2020-06-26,-0.10727152366949644
2020-06-27,-0.29482974475596757
