2020-04-16,2.25888411572018
2020-04-17,1.6396369945264175
2020-04-18,0.8872914789995676
2020-04-19,0.3259436829543134
2020-04-20,1.771488694811127
2020-04-21,1.1782276378125607
2020-04-22,1.1312146942028263
2020-04-23,1.5022005527982678
2020-04-24,1.101163762694112
2020-04-25,0.5516177969518632
2020-04-26,0.13032280423031906
2020-04-27,1.4222816891726038
2020-04-28,0.9454568798853034
2020-04-29,0.9396301162328451
2020-04-30,1.3415688195666253
2020-05-01,0.9897242755319855
2020-05-02,0.48568204301344386
2020-05-03,0.09153169157483076
2020-05-04,1.3603899493400133
2020-05-05,0.9123422316640928
2020-05-06,0.9229720948561473
2020-05-07,1.3451745403394804
2020-05-08,1.0083955099802648
2020-05-09,0.5119373437648176
2020-05-10,0.1138565993831755
2020-05-11,1.4254482838565186
2020-05-12,0.9785158136209098
2020-05-13,1.0026144373388584
2020-05-14,1.4482466561634628
2020-05-15,1.1098217685968885
2020-05-16,0.596979901426651
2020-05-17,0.17654456382907546
2020-05-18,1.568529606955424
2020-05-19,1.0978089816540515
2020-05-20,1.1228167198124317
2020-05-21,1.5794906341488
2020-05-22,1.2179918657815154
2020-05-23,0.6718247508124471
2020-05-24,0.2274620864796053
2020-05-25,1.6619124326213344
2020-05-26,1.156575438877546
2020-05-27,1.1619532410610423
2020-05-28,1.5970213848527308
2020-05-29,1.209682535259526
2020-05-30,0.6467751737516803
2020-05-31,0.2127614530179449
2020-06-01,1.6101789374563418
2020-06-02,1.1013046936492632
2020-06-03,1.0967712279171429
2020-06-04,1.5314151229616013
2020-06-05,1.1528038564559369
2020-06-06,0.607064282355708
2020-06-07,0.2048925681093221
2020-06-08,1.6116742762754184
2020-06-09,1.1201714326397498
2020-06-10,1.1351438390515662
2020-06-11,1.6252037264000783
2020-06-12,1.2503524823114187
2020-06-13,0.6932477429857851
2020-06-14,0.2789422222376212
2020-06-15,1.7932650347130399
2020-06-16,1.2840207614902126
2020-06-17,1.3159882057466326
2020-06-18,1.8764068652191406
2020-06-19,1.4791834213882664
2020-06-20,0.8754151138847732
2020-06-21,0.4213447160367272
2020-06-22,2.120801801291922
2020-06-23,1.5651747078303941
2020-06-24,1.6144478355298784
2020-06-25,2.2690141633721597
2020-06-26,1.830764011528447
2020-06-27,1.1514140791302987
