2020-03-27,11.023695101168537
2020-03-28,4.142911523195779
2020-03-29,2.0732711776298407
2020-03-30,7.008517198858874
2020-03-31,8.717311499881818
2020-04-01,6.065536522188778
2020-04-02,5.194587494674638
2020-04-03,8.516827038670787
2020-04-04,3.1540736077317435
2020-04-05,1.5316388171464652
2020-04-06,5.723780370395297
2020-04-07,7.30984435667523
2020-04-08,5.150381904164981
2020-04-09,4.485349680679984
2020-04-10,7.567298658824896
2020-04-11,2.7993607934822404
2020-04-12,1.3509723907329119
2020-04-13,5.335684620541716
2020-04-14,6.940209936899751
2020-04-15,4.9555936547718975
2020-04-16,4.379426610850153
2020-04-17,7.5037226019337435
2020-04-18,2.8144685538656966
2020-04-19,1.3859106203633762
2020-04-20,5.495433584790604
2020-04-21,7.218250039119232
2020-04-22,5.21913534523793
2020-04-23,4.664001196298165
2020-04-24,8.022017160239663
2020-04-25,3.0753098370030347
2020-04-26,1.565296738613302
2020-04-27,6.023817925705684
2020-04-28,7.932045444909683
2020-04-29,5.789423073072798
2020-04-30,5.207008000208048
2020-05-01,8.918443820283686
2020-05-02,3.4916536133424163
2020-05-03,1.8327861055186756
2020-05-04,6.766132307008139
2020-05-05,8.8824049180857
2020-05-06,6.511896370545429
2020-05-07,5.863234404663695
2020-05-08,9.95329262296168
2020-05-09,3.9509307332286925
2020-05-10,2.1145738487123045
2020-05-11,7.51174697797541
2020-05-12,9.790223755694022
2020-05-13,7.165750295758615
2020-05-14,6.422989655536704
2020-05-15,10.779396617673205
2020-05-16,4.290763531263995
2020-05-17,2.3052787780468527
2020-05-18,7.964600577768602
2020-05-19,10.271203245179885
2020-05-20,7.454507863296538
2020-05-21,6.612868254862981
2020-05-22,10.958991040220186
2020-05-23,4.313940640160461
2020-05-24,2.282147614674738
2020-05-25,7.795437370973881
2020-05-26,9.919382381069711
2020-05-27,7.082435323343454
2020-05-28,6.177168576184888
2020-05-29,10.11156204596075
2020-05-30,3.8629279084243144
2020-05-31,1.9564096729718705
2020-06-01,6.79316969505707
2020-06-02,8.511078579090885
2020-06-03,5.9162988527773415
2020-06-04,5.02988865261116
2020-06-05,8.15968859537759
2020-06-06,2.930770496191046
2020-06-07,1.3417662839312867
2020-06-08,5.045287509200827
2020-06-09,6.220733312762306
2020-06-10,4.135690100876123
2020-06-11,3.376558012699001
2020-06-12,5.49422392687597
2020-06-13,1.720647063020348
2020-06-14,0.5812875483472468
2020-06-15,2.97998890383291
2020-06-16,3.632000736638841
2020-06-17,2.2079925630289527
2020-06-18,1.66035306127363
2020-06-19,2.83911132132007
2020-06-20,0.5631380193802953
2020-06-21,-0.11756553862906138
2020-06-22,1.1558809467333204
2020-06-23,1.4339275805759888
2020-06-24,0.6341552717365422
2020-06-25,0.31294034079047384
2020-06-26,0.8344546740712766
2020-06-27,-0.27728180916592426
