2020-04-09,1.2670336106525175
2020-04-10,0.9652726778801661
2020-04-11,0.48650842265760375
2020-04-12,0.17155019891903756
2020-04-13,0.40593762625088425
2020-04-14,0.9052829694841651
2020-04-15,1.1548070866321694
2020-04-16,1.4122660755785525
2020-04-17,1.0750975112256342
2020-04-18,0.557981561245531
2020-04-19,0.21917455680146114
2020-04-20,0.4531548481793597
2020-04-21,0.9564870736285169
2020-04-22,1.199015810808032
2020-04-23,1.4472505158121232
2020-04-24,1.0934172331421346
2020-04-25,0.563415697796966
2020-04-26,0.2173170871753809
2020-04-27,0.4441296959778207
2020-04-28,0.9357914421330062
2020-04-29,1.1668458530575814
2020-04-30,1.4022985542070274
2020-05-01,1.047783481466693
2020-05-02,0.5244500583518801
2020-05-03,0.18354219837622576
2020-05-04,0.4004200714428976
2020-05-05,0.8728957154917965
2020-05-06,1.0922653058925889
2020-05-07,1.3156889616128509
2020-05-08,0.9712086372689643
2020-05-09,0.46584440963732177
2020-05-10,0.1371436745931247
2020-05-11,0.34486175073397374
2020-05-12,0.7982556654093373
2020-05-13,1.0091109643615845
2020-05-14,1.2245774367532523
2020-05-15,0.8950070571693245
2020-05-16,0.4106129037795814
2020-05-17,0.09574086697834017
2020-05-18,0.29799645752297743
2020-05-19,0.7389274030889885
2020-05-20,0.9471476742175244
2020-05-21,1.1614154428101835
2020-05-22,0.8464098685949357
2020-05-23,0.37874038108609587
2020-05-24,0.07465897072818195
2020-05-25,0.27777764241845904
2020-05-26,0.718751148304061
2020-05-27,0.9329072528138667
2020-05-28,1.155568132026303
2020-05-29,0.8505200677333669
2020-05-30,0.3890605185209248
2020-05-31,0.08871229880421883
2020-06-01,0.30206401861391874
2020-06-02,0.7622010252390943
2020-06-03,0.9945717454996785
2020-06-04,1.2393779799014286
2020-06-05,0.936053051241476
2020-06-06,0.4639735511893619
2020-06-07,0.1562309867788605
2020-06-08,0.39384354527219334
2020-06-09,0.902033486808854
2020-06-10,1.171321805730222
2020-06-11,1.4594871615040121
2020-06-12,1.1458918910866287
2020-06-13,0.6380533703677982
2020-06-14,0.3063948403930443
2020-06-15,0.5907785234901719
2020-06-16,1.1933628912145622
2020-06-17,1.5307192687366658
2020-06-18,1.8981615234137976
2020-06-19,1.5572601849898495
2020-06-20,0.9747629984227373
2020-06-21,0.5937200943808791
2020-06-22,0.9643947866954905
2020-06-23,1.7424695258132092
2020-06-24,2.2049286034188804
2020-06-25,2.718526197313775
2020-06-26,2.3252771738588027
2020-06-27,1.603175173401556
