2020-04-03,7.051470333933555
2020-04-04,4.685938207485897
2020-04-05,3.1680521506011408
2020-04-06,6.4414138673091825
2020-04-07,6.258165995886841
2020-04-08,4.26928868354601
2020-04-09,3.9069943652417765
2020-04-10,4.449723334801206
2020-04-11,2.8068712845693855
2020-04-12,1.743527491098937
2020-04-13,3.8649737882064725
2020-04-14,3.72390904770566
2020-04-15,2.4216629686421562
2020-04-16,2.1856886343604365
2020-04-17,2.5051666738478864
2020-04-18,1.461320307966243
2020-04-19,0.7824161311934872
2020-04-20,2.184942542857772
2020-04-21,2.118555680665078
2020-04-22,1.279035295906294
2020-04-23,1.1416056884288421
2020-04-24,1.368261098430068
2020-04-25,0.6807397326836508
2020-04-26,0.23299145985655478
2020-04-27,1.2275570025425862
2020-04-28,1.2048610652963863
2020-04-29,0.6285139404436844
2020-04-30,0.5463161911596732
2020-05-01,0.7281694203173426
2020-05-02,0.23899257666919493
2020-05-03,-0.07816313151986287
2020-05-04,0.6832113433563631
2020-05-05,0.683727175814721
2020-05-06,0.2567974288856516
2020-05-07,0.2061524503144765
2020-05-08,0.3669933374937886
2020-05-09,-0.009431404290438428
2020-05-10,-0.2520982010813647
2020-05-11,0.3821532329517694
2020-05-12,0.4001288070482203
2020-05-13,0.05909790711366525
2020-05-14,0.03081613029906305
2020-05-15,0.18976721582855194
2020-05-16,-0.12485309910737807
2020-05-17,-0.3285298698855633
2020-05-18,0.26166170528238775
2020-05-19,0.30062512218587467
2020-05-20,0.0020835817566355885
2020-05-21,-0.005723986993289798
2020-05-22,0.17296895580960792
2020-05-23,-0.11956863215056235
2020-05-24,-0.31403328600476665
2020-05-25,0.3152768489226905
2020-05-26,0.3840833910413106
2020-05-27,0.08872308856883615
2020-05-28,0.1028405329800568
2020-05-29,0.32544451986127965
2020-05-30,0.014621756431062893
2020-05-31,-0.20489490930612264
2020-06-01,0.5484815851303004
2020-06-02,0.6528180687076472
2020-06-03,0.31671445838037804
2020-06-04,0.34863996993289015
2020-06-05,0.6233557750688332
2020-06-06,0.2530844262544609
2020-06-07,-0.019892378328216
2020-06-08,0.9191717402193931
2020-06-09,1.0580508874474042
2020-06-10,0.646308137570516
2020-06-11,0.692630635880807
2020-06-12,1.0321416633836873
2020-06-13,0.5759752605189208
2020-06-14,0.23832122809988188
2020-06-15,1.4359689236812812
2020-06-16,1.6244706372253663
2020-06-17,1.1094063736529636
2020-06-18,1.1792699271942158
2020-06-19,1.6216619783814084
2020-06-20,1.0443323452621613
2020-06-21,0.6173283881220819
2020-06-22,2.198391348710561
2020-06-23,2.4640062569784935
2020-06-24,1.7986756574508709
2020-06-25,1.9062508175183015
2020-06-26,2.5087050312025707
2020-06-27,1.7504028164472434
