2020-05-01,1.1698499462098693
2020-05-02,0.13412788368449546
2020-05-03,0.06889799289140508
2020-05-04,0.07669781361800054
2020-05-05,0.6426228167603973
2020-05-06,0.5619937721058841
2020-05-07,0.26545858469757344
2020-05-08,1.0536131980256696
2020-05-09,0.06796193793397376
2020-05-10,-0.0070054863625587105
2020-05-11,0.0062675401197573866
2020-05-12,0.54943630252108
2020-05-13,0.4891847162965035
2020-05-14,0.21896260984435
2020-05-15,0.9726121140055959
2020-05-16,0.03562364288525677
2020-05-17,-0.022593760137842867
2020-05-18,-0.005982903484126112
2020-05-19,0.5290491419408654
2020-05-20,0.4619026512754545
2020-05-21,0.1859593559704158
2020-05-22,0.9116806600795826
2020-05-23,-0.012846076087955849
2020-05-24,-0.07561462970436617
2020-05-25,-0.07555098818698769
2020-05-26,0.398090035879505
2020-05-27,0.31462747791898393
2020-05-28,0.04956714075448776
2020-05-29,0.6774233577256685
2020-05-30,-0.1491735176403074
2020-05-31,-0.2299902132013829
2020-06-01,-0.24888474148136486
2020-06-02,0.10407920702283402
2020-06-03,0.003674565595063184
2020-06-04,-0.2308356087945912
2020-06-05,0.15260092864147312
2020-06-06,-0.44932751073053123
2020-06-07,-0.5522397243509711
2020-06-08,-0.5998689442673982
2020-06-09,-0.46625528670083716
2020-06-10,-0.563249482240904
2020-06-11,-0.7006939322674928
2020-06-12,-0.6074326647561654
2020-06-13,-0.8330614991826358
2020-06-14,-0.8794869834564844
2020-06-15,-0.9049695104810144
2020-06-16,-0.8885641117300792
2020-06-17,-0.9201469365661407
2020-06-18,-0.9522660670405725
2020-06-19,-0.9458646313206459
2020-06-20,-0.9800586200762341
2020-06-21,-0.9875451548259141
2020-06-22,-0.9915732789004023
2020-06-23,-0.991560650573271
2020-06-24,-0.9948589477898441
2020-06-25,-0.997399572375871
2020-06-26,-0.997521188532566
2020-06-27,-0.9992341348038432
