2020-03-30,3.4789494152321714
2020-03-31,6.7449731536577495
2020-04-01,3.8797656342058726
2020-04-02,2.1751788549607043
2020-04-03,3.5546456727421862
2020-04-04,2.7919230018876444
2020-04-05,3.565316593958312
2020-04-06,5.0554314529710105
2020-04-07,9.197183607498555
2020-04-08,5.25544459530522
2020-04-09,2.9619028708523323
2020-04-10,4.530210835031024
2020-04-11,3.4791763164697667
2020-04-12,4.268660481851146
2020-04-13,5.871198546711218
2020-04-14,10.233534651847885
2020-04-15,5.6940044021762075
2020-04-16,3.1214917975638805
2020-04-17,4.597958695594811
2020-04-18,3.4168771685954766
2020-04-19,4.06345894467364
2020-04-20,5.480031095246918
2020-04-21,9.346201797539983
2020-04-22,5.031523963953026
2020-04-23,2.6396106280798106
2020-04-24,3.853948985780865
2020-04-25,2.7676453677032944
2020-04-26,3.2431276680693486
2020-04-27,4.361002266874317
2020-04-28,7.458927686323426
2020-04-29,3.882903219555593
2020-04-30,1.9232215307932625
2020-05-01,2.8750511748584326
2020-05-02,1.9951601715560234
2020-05-03,2.3508382473083067
2020-05-04,3.216772787233671
2020-05-05,5.655779066129917
2020-05-06,2.8494107280202443
2020-05-07,1.312300009972978
2020-05-08,2.079707076218931
2020-05-09,1.394612954144645
2020-05-10,1.6908313660719871
2020-05-11,2.4017188100401468
2020-05-12,4.422127636248861
2020-05-13,2.1698763100617366
2020-05-14,0.9264899613104611
2020-05-15,1.5982707084117473
2020-05-16,1.0475215053705562
2020-05-17,1.336035174538876
2020-05-18,1.99200311229826
2020-05-19,3.852059664187286
2020-05-20,1.8885793336558683
2020-05-21,0.7893927547489374
2020-05-22,1.4623759219759886
2020-05-23,0.981936817349383
2020-05-24,1.3271621276654328
2020-05-25,2.055234875101914
2020-05-26,4.090497234521062
2020-05-27,2.1188541987103244
2020-05-28,0.9920284256015364
2020-05-29,1.832103234414065
2020-05-30,1.3603886933535332
2020-05-31,1.914644764478484
2020-06-01,3.0097601979802455
2020-06-02,5.990796633796104
2020-06-03,3.49542825627855
2020-06-04,2.0228944456120495
2020-06-05,3.5386577235249925
2020-06-06,3.0068421817917113
2020-06-07,4.301058377606014
2020-06-08,6.827215058620798
2020-06-09,13.561738916665885
2020-06-10,9.013664241142228
2020-06-11,6.215197285142652
2020-06-12,10.629569796616533
2020-06-13,10.041021616153976
2020-06-14,14.736649532422037
2020-06-15,24.181938222182982
2020-06-16,49.59093108903497
2020-06-17,36.63200801430014
2020-06-18,28.37931461189092
2020-06-19,50.393762940167946
2020-06-20,52.043961534065176
2020-06-21,81.210201490621
2020-06-22,142.84516699058125
2020-06-23,314.68514772934526
2020-06-24,255.96687011307188
2020-06-25,218.92005492797762
2020-06-26,421.47839790385257
2020-06-27,478.701113994937
