2020-04-07,0.8262478845471259
2020-04-08,0.17822751116311175
2020-04-09,0.9544854679232753
2020-04-10,0.3928449103339784
2020-04-11,0.741380403459875
2020-04-12,0.0914749169894582
2020-04-13,0.4168573743003374
2020-04-14,0.554743063329443
2020-04-15,0.030933231588877508
2020-04-16,0.7560557392478677
2020-04-17,0.2838523397308199
2020-04-18,0.6451838043954432
2020-04-19,0.055953959265194975
2020-04-20,0.4023932142444062
2020-04-21,0.572956568552071
2020-04-22,0.06513602206261426
2020-04-23,0.8511058490018457
2020-04-24,0.3795214232514945
2020-04-25,0.8003220764752907
2020-04-26,0.17572341302142713
2020-04-27,0.5872903680229116
2020-04-28,0.808138522955447
2020-04-29,0.2423684725139179
2020-04-30,1.188814601442894
2020-05-01,0.652116015482118
2020-05-02,1.181718227627032
2020-05-03,0.44042938940389287
2020-05-04,0.9641901788572091
2020-05-05,1.257881752335773
2020-05-06,0.5640990416045857
2020-05-07,1.7756783110994196
2020-05-08,1.1083806201396027
2020-05-09,1.7993515852906343
2020-05-10,0.8565346827393221
2020-05-11,1.5406739067726343
2020-05-12,1.9283492926366699
2020-05-13,1.0320959928665623
2020-05-14,2.6091869617489336
2020-05-15,1.7412682437694262
2020-05-16,2.6360029864226506
2020-05-17,1.406778419158361
2020-05-18,2.2843559592557274
2020-05-19,2.771328947040949
2020-05-20,1.6048816303975406
2020-05-21,3.600736745979744
2020-05-22,2.4717285603099133
2020-05-23,3.5708468996401086
2020-05-24,2.000466358594822
2020-05-25,3.0568138080543115
2020-05-26,3.6111947656933765
2020-05-27,2.149874376588188
2020-05-28,4.496937589377994
2020-05-29,3.094768557418475
2020-05-30,4.31707076889119
2020-05-31,2.4392099534157525
2020-06-01,3.5777403670671744
2020-06-02,4.117733837778701
2020-06-03,2.435244109288227
2020-06-04,4.885553474596554
2020-06-05,3.300312242652792
2020-06-06,4.472039094469808
2020-06-07,2.4653216586217113
2020-06-08,3.5117614344962433
2020-06-09,3.9292944919467647
2020-06-10,2.2305670986884127
2020-06-11,4.399139612833875
2020-06-12,2.844636786806365
2020-06-13,3.7634826741588583
2020-06-14,1.9345466403568166
2020-06-15,2.7133650812161307
2020-06-16,2.9394204750506057
2020-06-17,1.5046923124125482
2020-06-18,3.0572354574868648
2020-06-19,1.7976475588196652
2020-06-20,2.353484464057802
2020-06-21,0.9968651700343594
2020-06-22,1.440132361493193
2020-06-23,1.497572341592802
2020-06-24,0.5306719279777194
2020-06-25,1.3878219283165936
2020-06-26,0.584202551678219
2020-06-27,0.8254165364012682
