2020-04-08,3.642198265526777
2020-04-09,4.0924263127483735
2020-04-10,4.067216642996729
2020-04-11,2.1114619832572
2020-04-12,3.081266201843083
2020-04-13,3.339153452517004
2020-04-14,3.6569332273461344
2020-04-15,2.6594078498840057
2020-04-16,3.004003884189192
2020-04-17,2.975569419487482
2020-04-18,1.4368681184575371
2020-04-19,2.1921084221432556
2020-04-20,2.390630237083706
2020-04-21,2.6370198286169795
2020-04-22,1.8576184123833777
2020-04-23,2.127614360335298
2020-04-24,2.107569597859945
2020-04-25,0.906926214721081
2020-04-26,1.5017122969090702
2020-04-27,1.6624137787431734
2020-04-28,1.8625541354970974
2020-04-29,1.2552916898059334
2020-04-30,1.4761654123222239
2020-05-01,1.4690666575280322
2020-05-02,0.5211388632802041
2020-05-03,1.0043468815711831
2020-05-04,1.143330519119369
2020-05-05,1.316449862533629
2020-05-06,0.8352914529626585
2020-05-07,1.0271814699574144
2020-05-08,1.034388854666617
2020-05-09,0.2619313211637728
2020-05-10,0.6748772077159417
2020-05-11,0.804762224652994
2020-05-12,0.9663101967075944
2020-05-13,0.5711222427735643
2020-05-14,0.7508578881763219
2020-05-15,0.7734669427825851
2020-05-16,0.11079325989907729
2020-05-17,0.48924585898586637
2020-05-18,0.6216863425542054
2020-05-19,0.7862402150199568
2020-05-20,0.44349837364283373
2020-05-21,0.6276208156103094
2020-05-22,0.6687795857336791
2020-05-23,0.058425233100471985
2020-05-24,0.4375466427116135
2020-05-25,0.5864577960462245
2020-05-26,0.7716795538883214
2020-05-27,0.45218779315420754
2020-05-28,0.6614926208162846
2020-05-29,0.7292603520711503
2020-05-30,0.11382084481060017
2020-05-31,0.5369097918294536
2020-06-01,0.7238670098213058
2020-06-02,0.9574322395201367
2020-06-03,0.6320302345713731
2020-06-04,0.9001383162377508
2020-06-05,1.0132888555381743
2020-06-06,0.3206796292185359
2020-06-07,0.8567116990069163
2020-06-08,1.1227132919672416
2020-06-09,1.4577818252931398
2020-06-10,1.0904092961199456
2020-06-11,1.4837758841334234
2020-06-12,1.6867970855885415
2020-06-13,0.8001362299324515
2020-06-14,1.5858838154786898
2020-06-15,2.021969244378153
2020-06-16,2.5781102795037234
2020-06-17,2.113371459418841
2020-06-18,2.7859838971756115
2020-06-19,3.193199212258949
2020-06-20,1.8776488432047662
2020-06-21,3.235851772430248
2020-06-22,4.074562839494001
2020-06-23,5.161929016134926
2020-06-24,4.500799428455321
2020-06-25,5.865672117672354
2020-06-26,6.807944988009635
2020-06-27,4.504191358598321
