2020-04-07,0.7656901037182182
2020-04-08,0.9711264479070696
2020-04-09,1.1580309872731926
2020-04-10,1.0748735211850895
2020-04-11,0.6899856998170022
2020-04-12,1.0733215056834142
2020-04-13,2.2483689439267045
2020-04-14,0.9732626629401899
2020-04-15,1.1579075508704646
2020-04-16,1.3206335121574488
2020-04-17,1.1976765902258064
2020-04-18,0.7677725506691033
2020-04-19,1.1330002448844136
2020-04-20,2.3169192070008093
2020-04-21,0.9738592816879934
2020-04-22,1.1567498761477633
2020-04-23,1.3190310694546352
2020-04-24,1.1965785587683113
2020-04-25,0.7672931078666112
2020-04-26,1.1368124706537697
2020-04-27,2.3251255397703434
2020-04-28,0.9689500912924371
2020-04-29,1.1535768108316793
2020-04-30,1.3156239554364357
2020-05-01,1.1910025958120012
2020-05-02,0.7589736137622938
2020-05-03,1.132117855083317
2020-05-04,2.3087055764844475
2020-05-05,0.9551551696389955
2020-05-06,1.1290240570296368
2020-05-07,1.277038786765032
2020-05-08,1.141449643767956
2020-05-09,0.7078690717471254
2020-05-10,1.0681270045426823
2020-05-11,2.189909705490282
2020-05-12,0.8826254857641413
2020-05-13,1.0355272518201382
2020-05-14,1.1622426132558008
2020-05-15,1.0206486319574664
2020-05-16,0.6023951605622206
2020-05-17,0.9334761789424586
2020-05-18,1.968842101995457
2020-05-19,0.7530737969397905
2020-05-20,0.8870915068677694
2020-05-21,0.9974320722726508
2020-05-22,0.8615205710768832
2020-05-23,0.4732924898892472
2020-05-24,0.7631752319643559
2020-05-25,1.6997591490930417
2020-05-26,0.5915003374352308
2020-05-27,0.706733576102895
2020-05-28,0.7992289268867907
2020-05-29,0.6690358939056507
2020-05-30,0.31360419550859864
2020-05-31,0.5323801567274578
2020-06-01,1.3166839365241807
2020-06-02,0.33581561775506574
2020-06-03,0.4066482923010517
2020-06-04,0.45187751751363603
2020-06-05,0.3147159954333145
2020-06-06,0.007076818775994642
2020-06-07,0.12418710608646166
2020-06-08,0.6438654118791032
2020-06-09,-0.09461170443494071
2020-06-10,-0.07944283309695122
2020-06-11,-0.08369621835155117
2020-06-12,-0.20059814558625844
2020-06-13,-0.410494304462912
2020-06-14,-0.3668183314622576
2020-06-15,-0.10975989863159152
2020-06-16,-0.5314284532145277
2020-06-17,-0.5418332272307167
2020-06-18,-0.5617065209910778
2020-06-19,-0.6327489241510373
2020-06-20,-0.7400598530924012
2020-06-21,-0.7316191834181975
2020-06-22,-0.6383917438982571
2020-06-23,-0.8182323808223051
2020-06-24,-0.8298307062103751
2020-06-25,-0.8442626558662469
2020-06-26,-0.875258456375744
2020-06-27,-0.9156686755430826
