2020-03-26,2.46094942828033
2020-03-27,2.897286389131446
2020-03-28,2.2887292153475314
2020-03-29,1.703150687800965
2020-03-30,6.922249148020953
2020-03-31,5.1403615118477095
2020-04-01,4.185913712941156
2020-04-02,4.514180882120796
2020-04-03,4.959859369127655
2020-04-04,3.837203879113832
2020-04-05,2.8057836080842056
2020-04-06,9.772982040627792
2020-04-07,7.083134270785985
2020-04-08,5.623147013745197
2020-04-09,5.7753322767078
2020-04-10,6.1448424562831025
2020-04-11,4.666861913896327
2020-04-12,3.356407519060112
2020-04-13,11.087198597284548
2020-04-14,7.899546331155536
2020-04-15,6.162773263710976
2020-04-16,6.163753963992584
2020-04-17,6.440249571571035
2020-04-18,4.814529655175999
2020-04-19,3.4141278870839757
2020-04-20,11.083583693060964
2020-04-21,7.781209482412146
2020-04-22,5.977987809321423
2020-04-23,5.884820233201283
2020-04-24,6.066756512395789
2020-04-25,4.458784284803106
2020-04-26,3.111091920350292
2020-04-27,10.13681809629873
2020-04-28,7.011240518004152
2020-04-29,5.303728100875046
2020-04-30,5.171948418829244
2020-05-01,5.276937261743462
2020-05-02,3.8062177827185346
2020-05-03,2.60307003249509
2020-05-04,8.69133751119422
2020-05-05,5.926556651180959
2020-05-06,4.4191817276233705
2020-05-07,4.296507916160463
2020-05-08,4.3620346708147375
2020-05-09,3.090999610708254
2020-05-10,2.0649178873478586
2020-05-11,7.232295848566029
2020-05-12,4.88187141981732
2020-05-13,3.6055056207353573
2020-05-14,3.5223906733434474
2020-05-15,3.589572660774797
2020-05-16,2.514631200066986
2020-05-17,1.6418652440043218
2020-05-18,6.135516612795016
2020-05-19,4.132134135551709
2020-05-20,3.0493625953748964
2020-05-21,3.0161194364664947
2020-05-22,3.1132413443052274
2020-05-23,2.1818838232496707
2020-05-24,1.4017502972111315
2020-05-25,5.5539371409810165
2020-05-26,3.7644818136915434
2020-05-27,2.8007007230034726
2020-05-28,2.804392881005671
2020-05-29,2.9385071270054963
2020-05-30,2.079126082526412
2020-05-31,1.3194322496827255
2020-06-01,5.378537533308365
2020-06-02,3.6693478128612416
2020-06-03,2.7475951712424562
2020-06-04,2.7456595760332827
2020-06-05,2.896055169074288
2020-06-06,2.058287794030349
2020-06-07,1.2947667351808123
2020-06-08,5.328585656630254
2020-06-09,3.6453520756307185
2020-06-10,2.738642478780646
2020-06-11,2.725249299003426
2020-06-12,2.8910083362913848
2020-06-13,2.0681513491119756
2020-06-14,1.3131500404166347
2020-06-15,5.4135869890230754
2020-06-16,3.735452576428396
2020-06-17,2.835579229968552
2020-06-18,2.836198031202086
2020-06-19,3.0388125701013076
2020-06-20,2.211467580058483
2020-06-21,1.4456752456972946
2020-06-22,5.843221182325536
2020-06-23,4.101198043622926
2020-06-24,3.173263715543163
2020-06-25,3.2103722598443047
2020-06-26,3.4820253372503975
2020-06-27,2.6048191850911873
