2020-03-31,1.5166152316127168
2020-04-01,1.2292711591715104
2020-04-02,2.2771044348161373
2020-04-03,2.1111955367116026
2020-04-04,0.8180265496250516
2020-04-05,1.4288735971301696
2020-04-06,2.572788892545422
2020-04-07,2.7190520487496324
2020-04-08,2.2136196553163097
2020-04-09,3.611585308690162
2020-04-10,3.2768882802666237
2020-04-11,1.4431700690286302
2020-04-12,2.1931808578227865
2020-04-13,3.598363822358695
2020-04-14,3.689406134562116
2020-04-15,2.9726648548073777
2020-04-16,4.593090010685534
2020-04-17,4.092790622269854
2020-04-18,1.8583816479658988
2020-04-19,2.6731687295060302
2020-04-20,4.204557157582554
2020-04-21,4.22605092380637
2020-04-22,3.3623981591512218
2020-04-23,5.056127510444693
2020-04-24,4.441405587604729
2020-04-25,2.015781078024659
2020-04-26,2.829631985947591
2020-04-27,4.36597639502263
2020-04-28,4.332117002915642
2020-04-29,3.4078279901544892
2020-04-30,5.064289099375619
2020-05-01,4.403731726548247
2020-05-02,1.972299269166383
2020-05-03,2.7486254674828454
2020-05-04,4.220334117458827
2020-05-05,4.159361888011257
2020-05-06,3.245022370681281
2020-05-07,4.81709976159889
2020-05-08,4.1665889484790695
2020-05-09,1.8346433668034114
2020-05-10,2.5685020546198882
2020-05-11,3.9640077751084224
2020-05-12,3.9041375563905403
2020-05-13,3.0363738144094112
2020-05-14,4.537004791135093
2020-05-15,3.926534568164663
2020-05-16,1.7096770502457055
2020-05-17,2.4221479788620774
2020-05-18,3.779156594131207
2020-05-19,3.743508363375363
2020-05-20,2.9251736330795044
2020-05-21,4.417327649549538
2020-05-22,3.852959818030418
2020-05-23,1.6893659179260587
2020-05-24,2.4246058756664297
2020-05-25,3.825638308771481
2020-05-26,3.8362319014584045
2020-05-27,3.0437333114067915
2020-05-28,4.643352363019023
2020-05-29,4.115633674928809
2020-05-30,1.8707512479762687
2020-05-31,2.7044303367162907
2020-06-01,4.293501215592457
2020-06-02,4.383751773301201
2020-06-03,3.5715378783966
2020-06-04,5.48382279721742
2020-06-05,4.977503029733133
2020-06-06,2.4139296980438676
2020-06-07,3.4867444382535053
2020-06-08,5.534555541844428
2020-06-09,5.778497585465202
2020-06-10,4.8748714423813535
2020-06-11,7.510734744248067
2020-06-12,7.019879473158991
2020-06-13,3.685187486959115
2020-06-14,5.302898951959604
2020-06-15,8.403162063469207
2020-06-16,8.9989043779871
2020-06-17,7.889773271562957
2020-06-18,12.22041126752472
2020-06-19,11.798043779321889
2020-06-20,6.686219978175013
2020-06-21,9.637718912280556
2020-06-22,15.338668593472093
2020-06-23,16.899544533640768
2020-06-24,15.407383075909966
2020-06-25,24.174735310108243
2020-06-26,24.162112441306913
2020-06-27,14.613926212845378
