2020-04-18,1.0118921341265201
2020-04-19,0.7487358224971963
2020-04-20,0.7406325454055942
2020-04-21,0.5426574418244428
2020-04-22,1.3550692226489391
2020-04-23,0.5025685922619767
2020-04-24,0.8243328165877466
2020-04-25,0.25897614099823874
2020-04-26,0.10820556212710897
2020-04-27,0.12716431435092268
2020-04-28,0.022366389531206954
2020-04-29,0.5994916958079539
2020-04-30,0.046911411502907674
2020-05-01,0.30490710296121426
2020-05-02,-0.08192595269830794
2020-05-03,-0.16845483313117304
2020-05-04,-0.12978473180103567
2020-05-05,-0.1885236363287659
2020-05-06,0.30397958946568027
2020-05-07,-0.12430449534499766
2020-05-08,0.1185869100715593
2020-05-09,-0.19481785275509944
2020-05-10,-0.251476738826801
2020-05-11,-0.19907064955760256
2020-05-12,-0.2372991214330059
2020-05-13,0.2501529051343043
2020-05-14,-0.1445053521027284
2020-05-15,0.11258161447858073
2020-05-16,-0.18284030905832527
2020-05-17,-0.22533807348854396
2020-05-18,-0.15757845069219167
2020-05-19,-0.18496053312433258
2020-05-20,0.35708082047325673
2020-05-21,-0.05667385004653136
2020-05-22,0.24624251778668116
2020-05-23,-0.06772159119620147
2020-05-24,-0.10375017294799305
2020-05-25,-0.011146158094691216
2020-05-26,-0.029352832309968546
2020-05-27,0.6395346885238871
2020-05-28,0.1558625267925846
2020-05-29,0.5481295994022022
2020-05-30,0.17281386853334424
2020-05-31,0.12994567931877232
2020-06-01,0.2566308902720946
2020-06-02,0.24099061897578022
2020-06-03,1.1042146998512719
2020-06-04,0.4853902309077778
2020-06-05,0.9866466526536406
2020-06-06,0.4876732833953279
2020-06-07,0.4103936529612735
2020-06-08,0.552812162472679
2020-06-09,0.5149401337539854
2020-06-10,1.533098724941814
2020-06-11,0.7607166238574574
2020-06-12,1.315919280826452
2020-06-13,0.6956604470319228
2020-06-14,0.5799152699258843
2020-06-15,0.7072823397829231
2020-06-16,0.6332438582569468
2020-06-17,1.675200488551221
2020-06-18,0.8197769244499638
2020-06-19,1.340155966995109
2020-06-20,0.6705498450738028
2020-06-21,0.5209252169021332
2020-06-22,0.6021817412202475
2020-06-23,0.49245297724654824
2020-06-24,1.37769898315949
2020-06-25,0.571355238914939
2020-06-26,0.9609149294662445
2020-06-27,0.3557132305835362
