2020-03-17,6.3857480324174185
2020-03-18,5.529855814725249
2020-03-19,6.982800988474485
2020-03-20,12.688542497651056
2020-03-21,7.73771354374032
2020-03-22,5.383806816929056
2020-03-23,14.340520281273491
2020-03-24,17.242847162402764
2020-03-25,14.493519636461487
2020-03-26,17.209520879667576
2020-03-27,29.043152693063067
2020-03-28,17.466285152358203
2020-03-29,12.001793611075538
2020-03-30,29.133791300478347
2020-03-31,33.58954270229599
2020-04-01,27.378481940170015
2020-04-02,31.245775251606155
2020-04-03,50.475834743551076
2020-04-04,29.63863254695744
2020-04-05,19.906118826084192
2020-04-06,45.9951010122711
2020-04-07,51.36253392645109
2020-04-08,40.73403498836172
2020-04-09,45.104973702244074
2020-04-10,70.61441562316602
2020-04-11,40.50848566735675
2020-04-12,26.603219654563954
2020-04-13,59.5209990033981
2020-04-14,64.82482117011337
2020-04-15,50.25347308856745
2020-04-16,54.35960108443174
2020-04-17,83.14072185086758
2020-04-18,46.75860545174643
2020-04-19,30.126609231956248
2020-04-20,65.93971262138592
2020-04-21,70.4696219709855
2020-04-22,53.67106033501587
2020-04-23,57.060117155163496
2020-04-24,85.83409982798408
2020-04-25,47.538146200372985
2020-04-26,30.178785635145097
2020-04-27,65.13866411093784
2020-04-28,68.70847968601433
2020-04-29,51.68203379382113
2020-04-30,54.31873130378715
2020-05-01,80.86951854098294
2020-05-02,44.32116867071511
2020-05-03,27.85436054961295
2020-05-04,59.714214215833024
2020-05-05,62.526017704273166
2020-05-06,46.698856929608056
2020-05-07,48.801844458322165
2020-05-08,72.34518162476091
2020-05-09,39.436629271659115
2020-05-10,24.66008868452792
2020-05-11,52.859000362690885
2020-05-12,55.25862465334226
2020-05-13,41.2049489402658
2020-05-14,43.06229580382784
2020-05-15,63.93934853512418
2020-05-16,34.85702789173562
2020-05-17,21.80703650121074
2020-05-18,47.020725107209046
2020-05-19,49.35790042670887
2020-05-20,36.9575629115486
2020-05-21,38.84803029175808
2020-05-22,58.10181511538186
2020-05-23,31.867653002499516
2020-05-24,20.07235786475556
2020-05-25,43.75805636150153
2020-05-26,46.386726477533635
2020-05-27,35.08962427266486
2020-05-28,37.311945318016946
2020-05-29,56.506882921600365
2020-05-30,31.39125121381204
2020-05-31,20.050409307696057
2020-06-01,44.35815381932135
2020-06-02,47.75576289786286
2020-06-03,36.72984879927223
2020-06-04,39.73040446240878
2020-06-05,61.2206465174956
2020-06-06,34.69611460095174
2020-06-07,22.647250802848003
2020-06-08,50.98173017428077
2020-06-09,56.04859122811639
2020-06-10,44.1103293623977
2020-06-11,48.80007304074327
2020-06-12,76.86001062344212
2020-06-13,44.75282631403229
2020-06-14,30.070127583831923
2020-06-15,69.06915293021605
2020-06-16,77.95564344764706
2020-06-17,63.154145599866055
2020-06-18,71.83456658699997
2020-06-19,116.20043151038976
2020-06-20,69.93951732383391
2020-06-21,48.661204300922996
2020-06-22,114.54558208987638
2020-06-23,133.43435878658977
2020-06-24,111.87579242984918
2020-06-25,131.52901476611916
2020-06-26,219.7233813598501
2020-06-27,137.3889513627042
