2020-04-12,0.5601639551013118
2020-04-13,0.46120535615754954
2020-04-14,0.5493376768579157
2020-04-15,1.4077031312134318
2020-04-16,1.2756753411991983
2020-04-17,0.9947248859500568
2020-04-18,0.3435677275662712
2020-04-19,0.19878239517976848
2020-04-20,0.13884555852911307
2020-04-21,0.22698297857110772
2020-04-22,0.9407847324146259
2020-04-23,0.8699601437526179
2020-04-24,0.672952356007217
2020-04-25,0.15104330335920735
2020-04-26,0.03252779834474673
2020-04-27,0.006186954225611219
2020-04-28,0.11096968396872753
2020-04-29,0.7986611866099216
2020-04-30,0.7711233200261971
2020-05-01,0.6164936994963768
2020-05-02,0.13238655289327284
2020-05-03,0.033022805317261206
2020-05-04,0.023105561516534756
2020-05-05,0.14533560885395147
2020-05-06,0.8755123224582873
2020-05-07,0.8634635376091822
2020-05-08,0.7121335781618716
2020-05-09,0.2047298841075862
2020-05-10,0.11232461946340822
2020-05-11,0.10333043883426107
2020-05-12,0.2347069397280479
2020-05-13,1.0178168356448962
2020-05-14,0.998052232753954
2020-05-15,0.8274682042050312
2020-05-16,0.27888798559403627
2020-05-17,0.18346388626122323
2020-05-18,0.16439742709682426
2020-05-19,0.291750781506636
2020-05-20,1.0917638363564541
2020-05-21,1.051535924678777
2020-05-22,0.8578007628161772
2020-05-23,0.286739100993018
2020-05-24,0.17592613591333395
2020-05-25,0.14074255981112294
2020-05-26,0.24673674605440943
2020-05-27,0.9868981708178439
2020-05-28,0.9154011299994436
2020-05-29,0.7022594266432192
2020-05-30,0.15492183064259857
2020-05-31,0.010511617198049938
2020-06-01,-0.049094908617483224
2020-06-02,0.004491778766831933
2020-06-03,0.5410803473377221
2020-06-04,0.4239956542119283
2020-06-05,0.20758491774403343
2020-06-06,-0.22175029899719
2020-06-07,-0.3726372461914803
2020-06-08,-0.4438668011291371
2020-06-09,-0.4484293146848768
2020-06-10,-0.2078472933034432
2020-06-11,-0.3165623861321881
2020-06-12,-0.4600767057733438
2020-06-13,-0.6764940479167865
2020-06-14,-0.7595905600762993
2020-06-15,-0.8023257845232327
2020-06-16,-0.818504074479438
2020-06-17,-0.7591568792553922
2020-06-18,-0.8083765262261962
2020-06-19,-0.8606634307749856
2020-06-20,-0.9233083909946128
2020-06-21,-0.9477989212641715
2020-06-22,-0.9607136612695083
2020-06-23,-0.9670537627356844
2020-06-24,-0.9601525660993755
2020-06-25,-0.9711651480404032
2020-06-26,-0.9809713092697454
2020-06-27,-0.9905150581210556
