2020-03-30,2.3936915402496557
2020-03-31,4.965223038289763
2020-04-01,2.8119154019879797
2020-04-02,1.5102755810208106
2020-04-03,2.6370321482110772
2020-04-04,2.05276831889881
2020-04-05,2.6800811342815507
2020-04-06,3.988484833912964
2020-04-07,7.415848685701926
2020-04-08,4.168897380557359
2020-04-09,2.27618158645897
2020-04-10,3.575031552487636
2020-04-11,2.706377687551663
2020-04-12,3.3184766547786024
2020-04-13,4.665883983088628
2020-04-14,8.264697871904431
2020-04-15,4.522987462619196
2020-04-16,2.4024785783934353
2020-04-17,3.6246758547923363
2020-04-18,2.651784411702583
2020-04-19,3.1530080193978742
2020-04-20,4.325802899088696
2020-04-21,7.5239790778986695
2020-04-22,3.980665270468527
2020-04-23,2.0117530939009023
2020-04-24,3.0236890761817126
2020-04-25,2.127345612573428
2020-04-26,2.5056587162868467
2020-04-27,3.437481474739628
2020-04-28,6.020158536313492
2020-04-29,3.0602564496683486
2020-04-30,1.4336354429979878
2020-05-01,2.227298236796059
2020-05-02,1.4933174633159787
2020-05-03,1.7820621640241
2020-05-04,2.5102474081652177
2020-05-05,4.543200096038056
2020-05-06,2.2047049064487423
2020-05-07,0.9227354315493221
2020-05-08,1.555883289489954
2020-05-09,0.982101497859051
2020-05-10,1.223156400294124
2020-05-11,1.823607149172513
2020-05-12,3.494681712470136
2020-05-13,1.6230511336745814
2020-05-14,0.5908419997264411
2020-05-15,1.1406508002291997
2020-05-16,0.6828153768052638
2020-05-17,0.9159971314993172
2020-05-18,1.4737274567986005
2020-05-19,3.008461725994101
2020-05-20,1.3846533700653243
2020-05-21,0.4763649911806871
2020-05-22,1.030809506641778
2020-05-23,0.6342744271723231
2020-05-24,0.9074668703409241
2020-05-25,1.5281108782587451
2020-05-26,3.2112653858069393
2020-05-27,1.5790467433808222
2020-05-28,0.646020575230263
2020-05-29,1.3373661984064449
2020-05-30,0.9444961585941976
2020-05-31,1.3494820107522218
2020-06-01,2.2281427900018045
2020-06-02,4.582377626192793
2020-06-03,2.554056099974895
2020-06-04,1.361387566456492
2020-06-05,2.4957003824557353
2020-06-06,2.035976778228106
2020-06-07,2.834916179022957
2020-06-08,4.516166508175687
2020-06-09,9.000304029599823
2020-06-10,5.683994985467264
2020-06-11,3.6688017841228824
2020-06-12,6.276242694011108
2020-06-13,5.662154692513966
2020-06-14,7.884314399497237
2020-06-15,12.510321037500612
2020-06-16,24.93046155722222
2020-06-17,17.374282254243848
2020-06-18,12.625906721412841
2020-06-19,21.576745732578622
2020-06-20,21.007542604680154
2020-06-21,30.289016596296896
2020-06-22,49.798782356392024
2020-06-23,103.23798372166839
2020-06-24,78.07928664023551
2020-06-25,61.87280819958176
2020-06-26,110.84391452278393
2020-06-27,116.21538583471241
