2020-04-08,2.356160861852803
2020-04-09,1.835077354061069
2020-04-10,1.03144982758648
2020-04-11,0.7294781090753013
2020-04-12,0.9322554839342163
2020-04-13,2.2310579977673948
2020-04-14,2.8068757210307402
2020-04-15,2.7601768756419545
2020-04-16,2.1033530418759874
2020-04-17,1.1718998779107457
2020-04-18,0.8054392572885276
2020-04-19,0.9811114868570276
2020-04-20,2.233005130998528
2020-04-21,2.717482266209264
2020-04-22,2.625017733166996
2020-04-23,1.9157122447884203
2020-04-24,0.9913265955135484
2020-04-25,0.6179575918999287
2020-04-26,0.736634056583318
2020-04-27,1.7784052496073928
2020-04-28,2.1383485539448435
2020-04-29,2.023824894077938
2020-04-30,1.397497928433034
2020-05-01,0.618290596399738
2020-05-02,0.3029613205180606
2020-05-03,0.38373416030434204
2020-05-04,1.2027432250026706
2020-05-05,1.48179399082289
2020-05-06,1.3876077789426757
2020-05-07,0.8975123442751001
2020-05-08,0.28695003399129493
2020-05-09,0.04353854316520556
2020-05-10,0.11331850805682864
2020-05-11,0.7907056605549976
2020-05-12,1.0423635444840706
2020-05-13,0.9849993592917041
2020-05-14,0.6036917918964999
2020-05-15,0.10731389363378296
2020-05-16,-0.08471069633871542
2020-05-17,-0.00468907976764632
2020-05-18,0.6361921892267486
2020-05-19,0.9097144664345644
2020-05-20,0.8958497243737724
2020-05-21,0.5727867987708222
2020-05-22,0.1163542181070516
2020-05-23,-0.05034586838131638
2020-05-24,0.06929035960407637
2020-05-25,0.8163380966062743
2020-05-26,1.1943701235395672
2020-05-27,1.2582738806872755
2020-05-28,0.9479018754001303
2020-05-29,0.44064925918230724
2020-05-30,0.2800589516849983
2020-05-31,0.5307536810791182
2020-06-01,1.7401558379952582
2020-06-02,2.501732074717479
2020-06-03,2.850616209246807
2020-06-04,2.5414873282427597
2020-06-05,1.8041551115095649
2020-06-06,1.6782991454465455
2020-06-07,2.4936315300876433
2020-06-08,5.779077917914902
2020-06-09,8.421303406912346
2020-06-10,10.387493806293998
2020-06-11,10.439234991222545
2020-06-12,8.918220666838126
2020-06-13,9.39802192752672
2020-06-14,13.920379387056926
2020-06-15,30.92387259482669
2020-06-16,48.0266023317136
2020-06-17,64.87059887026653
2020-06-18,72.38179098092061
2020-06-19,69.7214245943511
2020-06-20,81.60279037560812
2020-06-21,131.1472302295179
2020-06-22,315.51892441311065
2020-06-23,544.4195500852759
2020-06-24,824.700766783561
2020-06-25,1035.6370225231367
2020-06-26,1127.6095851699824
2020-06-27,1491.7622253292727
