2020-03-19,7.996657555929318
2020-03-20,12.32878686515216
2020-03-21,8.73140970316986
2020-03-22,5.413006566627366
2020-03-23,19.11551684934915
2020-03-24,42.687662632967964
2020-03-25,18.195556147635823
2020-03-26,16.728229828514134
2020-03-27,23.455469678001137
2020-03-28,15.672349001262866
2020-03-29,9.210597638480618
2020-03-30,29.076511186030544
2020-03-31,60.53270987817284
2020-04-01,24.546484681726007
2020-04-02,21.106526107418475
2020-04-03,28.029691536457424
2020-04-04,17.889176612232443
2020-04-05,10.040734890109933
2020-04-06,30.199192003783654
2020-04-07,60.36883280312693
2020-04-08,23.546633079960646
2020-04-09,19.358108970999456
2020-04-10,24.883124045545127
2020-04-11,15.330098957610943
2020-04-12,8.279780698201613
2020-04-13,24.509661269747774
2020-04-14,47.87870098152245
2020-04-15,18.069542882175814
2020-04-16,14.408160568225858
2020-04-17,18.165353659988458
2020-04-18,10.842415524462151
2020-04-19,5.61874289477248
2020-04-20,16.87021256935949
2020-04-21,32.668597692931144
2020-04-22,11.930690350788577
2020-04-23,9.305793752432557
2020-04-24,11.649081994425645
2020-04-25,6.721183096877883
2020-04-26,3.2852124243152403
2020-04-27,10.465265695623868
2020-04-28,20.43437012794066
2020-04-29,7.17974278862339
2020-04-30,5.506018597156613
2020-05-01,6.955089947439029
2020-05-02,3.8450904814315896
2020-05-03,1.6961588498662579
2020-05-04,6.224172135197449
2020-05-05,12.548899625213007
2020-05-06,4.196464851286578
2020-05-07,3.1755516764846003
2020-05-08,4.147322883904533
2020-05-09,2.166981586220859
2020-05-10,0.7852276147993138
2020-05-11,3.8509517529844643
2020-05-12,8.244796922227922
2020-05-13,2.6101242437120433
2020-05-14,1.9669303682466728
2020-05-15,2.736617954571006
2020-05-16,1.3536479646612967
2020-05-17,0.35683148960388
2020-05-18,2.786749840301552
2020-05-19,6.425705259906856
2020-05-20,1.9890539897026778
2020-05-21,1.5385867778646385
2020-05-22,2.3054715309354528
2020-05-23,1.156162853304545
2020-05-24,0.2782315973766132
2020-05-25,2.699270459963934
2020-05-26,6.530423867670664
2020-05-27,2.149562998801794
2020-05-28,1.7737309662419158
2020-05-29,2.756991406507006
2020-05-30,1.550607923305456
2020-05-31,0.5538170917487881
2020-06-01,3.674687762883133
2020-06-02,8.893029851393198
2020-06-03,3.3017862351276994
2020-06-04,2.9099624764588845
2020-06-05,4.509153010871236
2020-06-06,2.891792777163425
2020-06-07,1.4500776693287674
2020-06-08,6.6760157037032295
2020-06-09,15.930436304172833
2020-06-10,6.679990530538572
2020-06-11,6.243370261132727
2020-06-12,9.68063576755929
2020-06-13,6.905655539624166
2020-06-14,4.220007301148316
2020-06-15,16.18022912122679
2020-06-16,38.86202848140612
2020-06-17,18.048181616568062
2020-06-18,17.884025154700993
2020-06-19,28.43014310794377
2020-06-20,22.054061752729567
2020-06-21,15.152118386051896
2020-06-22,55.40277096657044
2020-06-23,138.03215732874972
2020-06-24,69.67436828432557
2020-06-25,73.48259391017461
2020-06-26,122.83760501340514
2020-06-27,102.62173726074428
