2020-03-19,4.749641891298929
2020-03-20,4.0805513421947825
2020-03-21,2.4637448782141296
2020-03-22,2.5232726318552796
2020-03-23,5.100784547772481
2020-03-24,4.916912490128957
2020-03-25,6.37999099432149
2020-03-26,6.96783775671253
2020-03-27,5.98821877371592
2020-03-28,3.7288607664815396
2020-03-29,3.7743129598416774
2020-03-30,7.205467795340791
2020-03-31,6.898867848609289
2020-04-01,8.778598136639006
2020-04-02,9.47879477115229
2020-04-03,8.121924036599266
2020-04-04,5.126671751480632
2020-04-05,5.139402647621261
2020-04-06,9.472846706994217
2020-04-07,9.00625204951628
2020-04-08,11.294967876269904
2020-04-09,12.076916918966031
2020-04-10,10.298550521467055
2020-04-11,6.531858714348075
2020-04-12,6.491071825226841
2020-04-13,11.682997398893121
2020-04-14,11.027266333727923
2020-04-15,13.667640002563799
2020-04-16,14.483694110994595
2020-04-17,12.27783738641176
2020-04-18,7.784988437546659
2020-04-19,7.671943249395939
2020-04-20,13.572257150553256
2020-04-21,12.715237389727088
2020-04-22,15.60072829256563
2020-04-23,16.392860000169563
2020-04-24,13.803087404005892
2020-04-25,8.720614324710738
2020-04-26,8.523476757257264
2020-04-27,14.88296310665501
2020-04-28,13.836540684590187
2020-04-29,16.822971274616084
2020-04-30,17.533038604925498
2020-05-01,14.654875448990436
2020-05-02,9.202620444355247
2020-05-03,8.920493333812248
2020-05-04,15.420561985258491
2020-05-05,14.223233468933833
2020-05-06,17.14977102977874
2020-05-07,17.730677299203624
2020-05-08,14.702590192040695
2020-05-09,9.156574523835346
2020-05-10,8.801254551193237
2020-05-11,15.100831534052087
2020-05-12,13.81419675423765
2020-05-13,16.528803911702315
2020-05-14,16.953270166025277
2020-05-15,13.937205442600604
2020-05-16,8.58853616910195
2020-05-17,8.183172326247675
2020-05-18,13.97146869162343
2020-05-19,12.670936451154626
2020-05-20,15.053713755249184
2020-05-21,15.31807389435647
2020-05-22,12.473976973024469
2020-05-23,7.583786270523602
2020-05-24,7.158653286631004
2020-05-25,12.20043762412983
2020-05-26,10.962429391437897
2020-05-27,12.94096569627838
2020-05-28,13.063113447629666
2020-05-29,10.523984024048799
2020-05-30,6.285829851500777
2020-05-31,5.872439258610578
2020-06-01,10.034993599777415
2020-06-02,8.924153845923941
2020-06-03,10.477738462396323
2020-06-04,10.490351964578231
2020-06-05,8.344195271269973
2020-06-06,4.862795014251332
2020-06-07,4.488100336387543
2020-06-08,7.745158528958003
2020-06-09,6.804994081792306
2020-06-10,7.9581416200638575
2020-06-11,7.899722425584823
2020-06-12,6.1823338157168415
2020-06-13,3.4720635028309568
2020-06-14,3.154357693311849
2020-06-15,5.569421741821788
2020-06-16,4.818468243460733
2020-06-17,5.627193758934906
2020-06-18,5.533755527453634
2020-06-19,4.232698358179513
2020-06-20,2.2332612100374636
2020-06-21,1.980632644227649
2020-06-22,3.677377986509277
2020-06-23,3.11105957219742
2020-06-24,3.6466885937957123
2020-06-25,3.5461587791678566
2020-06-26,2.613052393318873
2020-06-27,1.21541560984245
