2020-05-20,1.4212313765572153
2020-05-21,0.3893423955890878
2020-05-22,0.21500132496424595
2020-05-23,0.4146258715664488
2020-05-24,-0.03293699164625363
2020-05-25,-0.07886520844321843
2020-05-26,0.275509282999185
2020-05-27,0.010493609520929592
2020-05-28,-0.20313282754693862
2020-05-29,-0.09368593647192591
2020-05-30,0.2987179228285872
2020-05-31,0.03405878557306008
2020-06-01,0.08561744617786426
2020-06-02,0.5680011322923766
2020-06-03,0.226171987158847
2020-06-04,-0.09675664434516107
2020-06-05,-0.09187730494156887
2020-06-06,0.0886131225852611
2020-06-07,-0.3138124547675788
2020-06-08,-0.46029152553308905
2020-06-09,-0.4473380478293961
2020-06-10,-0.7100378532695106
2020-06-11,-0.8643819912498354
2020-06-12,-0.9180732477211068
2020-06-13,-0.9441569221681265
2020-06-14,-0.9810591643964309
2020-06-15,-0.9924138397385801
2020-06-16,-0.9962565264851406
2020-06-17,-0.9991043158749485
2020-06-18,-0.9998192096454078
2020-06-19,-0.9999553959899644
2020-06-20,-0.9999882495706546
2020-06-21,-0.9999985423082483
2020-06-22,-0.9999997979230874
2020-06-23,-0.9999999673379437
2020-06-24,-0.9999999975776123
2020-06-25,-0.9999999998565733
2020-06-26,-0.9999999999901771
2020-06-27,-0.9999999999993202
