2020-04-20,2.3456336774319726
2020-04-21,0.7407523521716974
2020-04-22,1.3974599467729187
2020-04-23,2.0572775967352306
2020-04-24,1.1358976072944773
2020-04-25,0.3387512665448862
2020-04-26,0.5806581066883645
2020-04-27,2.2241517209032557
2020-04-28,0.6902102417320619
2020-04-29,1.3363146731219548
2020-04-30,1.9796068247385046
2020-05-01,1.0758987484920897
2020-05-02,0.2950176581049282
2020-05-03,0.5243521149092973
2020-05-04,2.143250337721456
2020-05-05,0.6280491445106164
2020-05-06,1.2288851979788635
2020-05-07,1.8237054805994237
2020-05-08,0.9607307977698383
2020-05-09,0.2235429117830916
2020-05-10,0.4326966520198936
2020-05-11,1.96970430926737
2020-05-12,0.5494106006197086
2020-05-13,1.1451131258663976
2020-05-14,1.7581894460619667
2020-05-15,0.9501623416688543
2020-05-16,0.24252395432588614
2020-05-17,0.47385607512222805
2020-05-18,2.1008303357572116
2020-05-19,0.6615376514837974
2020-05-20,1.3652958174156677
2020-05-21,2.129265778124166
2020-05-22,1.2771461819056515
2020-05-23,0.49322546935143574
2020-05-24,0.8263082610216073
2020-05-25,2.9359805519526994
2020-05-26,1.1809451196571166
2020-05-27,2.2114168339787015
2020-05-28,3.3972427114841786
2020-05-29,2.314962184191171
2020-05-30,1.2552455545191128
2020-05-31,1.9395007399187874
2020-06-01,5.683997688320751
2020-06-02,2.9164071953954642
2020-06-03,5.134067220702775
2020-06-04,7.994580161911429
2020-06-05,6.315721643034484
2020-06-06,4.411758170247707
2020-06-07,6.951791433238532
2020-06-08,19.383820005769895
2020-06-09,12.27360368925515
2020-06-10,22.226527672040437
2020-06-11,37.22102630386681
2020-06-12,34.019979529249596
2020-06-13,28.27886657738641
2020-06-14,47.71937995548115
2020-06-15,142.32381463751364
2020-06-16,105.15585646204141
2020-06-17,210.94540534365711
2020-06-18,398.2013640471403
2020-06-19,418.9847786783441
2020-06-20,403.4783961739998
2020-06-21,774.0850631684671
2020-06-22,2654.3521676495943
2020-06-23,2285.872608007303
2020-06-24,5326.572158225739
2020-06-25,11748.585844573663
2020-06-26,14523.847362290237
2020-06-27,16493.80266101769
