2020-04-22,0.8768076410670156
2020-04-23,0.6665889569080274
2020-04-24,0.9099480763422576
2020-04-25,0.24114088147737434
2020-04-26,0.12421287564905259
2020-04-27,0.2134559872438031
2020-04-28,0.6946820296694627
2020-04-29,0.2389158269956264
2020-04-30,0.15972633007340864
2020-05-01,0.39715815514792707
2020-05-02,-0.04822543571804461
2020-05-03,-0.09875558850075705
2020-05-04,0.014124061936414689
2020-05-05,0.47238140371390847
2020-05-06,0.1159145846484646
2020-05-07,0.0799253493997869
2020-05-08,0.34129673116182135
2020-05-09,-0.06060881487030889
2020-05-10,-0.08803100491538407
2020-05-11,0.04916958204613775
2020-05-12,0.5530450521601271
2020-05-13,0.19672902342362453
2020-05-14,0.17422617573139876
2020-05-15,0.47457902478961755
2020-05-16,0.04127835953182313
2020-05-17,0.016411626591712247
2020-05-18,0.17245570037644686
2020-05-19,0.7353537521872542
2020-05-20,0.3333526062452412
2020-05-21,0.3008828419459697
2020-05-22,0.6198833080232877
2020-05-23,0.13110724319005662
2020-05-24,0.08872912164660085
2020-05-25,0.2349573094900026
2020-05-26,0.7924242916371553
2020-05-27,0.3467504447595553
2020-05-28,0.2813318544234116
2020-05-29,0.5516026189146819
2020-05-30,0.05066896881637062
2020-05-31,-0.02199894605602082
2020-06-01,0.0698448520178776
2020-06-02,0.49331374570888253
2020-06-03,0.07604582581029451
2020-06-04,-0.02089183431350572
2020-06-05,0.13075098800149676
2020-06-06,-0.27178132471870575
2020-06-07,-0.35710999124584075
2020-06-08,-0.3348622237972514
2020-06-09,-0.12435646176753401
2020-06-10,-0.4065494516682069
2020-06-11,-0.4935297534452604
2020-06-12,-0.4529188528508338
2020-06-13,-0.6713753730535851
2020-06-14,-0.7301511924376929
2020-06-15,-0.7410398211038953
2020-06-16,-0.6846605707780624
2020-06-17,-0.8028680420182039
2020-06-18,-0.8452466641387311
2020-06-19,-0.8466642485500315
2020-06-20,-0.9157462208477154
2020-06-21,-0.9368898218076106
2020-06-22,-0.9449073679785812
2020-06-23,-0.9391427315060771
2020-06-24,-0.9655842791772881
2020-06-25,-0.9756276434741341
2020-06-26,-0.9782754589854269
2020-06-27,-0.9892912626515472
