2020-04-04,1.354695524161242
2020-04-05,0.6770221762141926
2020-04-06,1.7627874151038165
2020-04-07,1.872688169424812
2020-04-08,3.41202518450822
2020-04-09,2.8911499382381565
2020-04-10,2.365944261774441
2020-04-11,1.1964879566818847
2020-04-12,0.5803565523243199
2020-04-13,1.604619100896342
2020-04-14,1.7060113552334633
2020-04-15,3.147619549234749
2020-04-16,2.6465336632399046
2020-04-17,2.1415779575215637
2020-04-18,1.0624465820577331
2020-04-19,0.476692878014193
2020-04-20,1.415179396905923
2020-04-21,1.49064614279487
2020-04-22,2.7910071923071467
2020-04-23,2.311963096495488
2020-04-24,1.8375965656151676
2020-04-25,0.8620749843134936
2020-04-26,0.3243012413538382
2020-04-27,1.1572767974465998
2020-04-28,1.21865064719801
2020-04-29,2.372316001865928
2020-04-30,1.9460679370142149
2020-05-01,1.527447281035053
2020-05-02,0.6618011887233022
2020-05-03,0.1815379275920046
2020-05-04,0.9328993611115128
2020-05-05,0.9988560881032957
2020-05-06,2.0585812743491547
2020-05-07,1.6927686125649068
2020-05-08,1.330327801341599
2020-05-09,0.5418425160095968
2020-05-10,0.10399419490705197
2020-05-11,0.8260109889402909
2020-05-12,0.9102967547935708
2020-05-13,1.9584443387214416
2020-05-14,1.637064894462505
2020-05-15,1.3111850266646368
2020-05-16,0.5440252060437876
2020-05-17,0.12050436006550225
2020-05-18,0.8800549512043696
2020-05-19,0.9955475284202835
2020-05-20,2.136144972976029
2020-05-21,1.8373502419732928
2020-05-22,1.5245848110604072
2020-05-23,0.7102487903895807
2020-05-24,0.2684164674992664
2020-05-25,1.1672670972080081
2020-05-26,1.3443034312843127
2020-05-27,2.7579041998698495
2020-05-28,2.4715911250475635
2020-05-29,2.158120720951965
2020-05-30,1.1968307350246743
2020-05-31,0.693923225706385
2020-06-01,1.9835189028460771
2020-06-02,2.3348907839859634
2020-06-03,4.53869770720584
2020-06-04,4.315859931242102
2020-06-05,4.037987056431167
2020-06-06,2.6924469812940024
2020-06-07,2.0063920759260045
2020-06-08,4.557218089645944
2020-06-09,5.531522171275589
2020-06-10,10.425415223375321
2020-06-11,10.566539366667625
2020-06-12,10.577296886579196
2020-06-13,8.02283645920292
2020-06-14,6.768379205322919
2020-06-15,14.20140702691895
2020-06-16,17.93417781007383
2020-06-17,34.13717584803491
2020-06-18,36.77610640207527
2020-06-19,39.19748776955959
2020-06-20,32.42511561518798
2020-06-21,29.606138699809126
2020-06-22,62.86127817060584
2020-06-23,83.91495232066382
2020-06-24,167.42246003888056
2020-06-25,192.7584807095676
2020-06-26,219.88747267655395
2020-06-27,196.2721990765343
