2020-03-30,6.59091862533317
2020-03-31,5.4185145619216435
2020-04-01,8.191076884435686
2020-04-02,9.551177004969865
2020-04-03,10.552299014745596
2020-04-04,4.102232049705281
2020-04-05,5.9086133219164445
2020-04-06,10.160601522202004
2020-04-07,8.165423326681156
2020-04-08,11.747654179541751
2020-04-09,13.213544580468565
2020-04-10,14.114606219425353
2020-04-11,5.483797257171523
2020-04-12,7.564780142211113
2020-04-13,12.586096207351606
2020-04-14,9.823075220164753
2020-04-15,13.614012074597317
2020-04-16,14.835042501918815
2020-04-17,15.383614272623156
2020-04-18,5.84750621875183
2020-04-19,7.818974097686743
2020-04-20,12.73464052781913
2020-04-21,9.694699226731423
2020-04-22,13.14283427885841
2020-04-23,14.038858058015268
2020-04-24,14.301563948045729
2020-04-25,5.302444632315476
2020-04-26,6.9903107879518736
2020-04-27,11.312553783122024
2020-04-28,8.497809083598439
2020-04-29,11.469869313393437
2020-04-30,12.193059950828665
2020-05-01,12.384044338927705
2020-05-02,4.507700432286749
2020-05-03,5.9617176510582555
2020-05-04,9.725842523629472
2020-05-05,7.309887477252323
2020-05-06,9.977509475717188
2020-05-07,10.705527598013965
2020-05-08,10.987264946265771
2020-05-09,3.986842116078031
2020-05-10,5.364341328531612
2020-05-11,8.904400958803652
2020-05-12,6.792683060010509
2020-05-13,9.466921713138598
2020-05-14,10.36137408056568
2020-05-15,10.856789618524775
2020-05-16,4.0321116548990465
2020-05-17,5.564989639265298
2020-05-18,9.424747827552869
2020-05-19,7.405812259824176
2020-05-20,10.584146184212901
2020-05-21,11.916460472361843
2020-05-22,12.863883657712487
2020-05-23,5.059495333099705
2020-05-24,7.204104299250252
2020-05-25,12.470036489017593
2020-05-26,10.25893592581627
2020-05-27,15.114584675332942
2020-05-28,17.69970306803371
2020-05-29,19.935949447307987
2020-05-30,8.568147669708075
2020-05-31,12.756691545578345
2020-06-01,22.907515406074932
2020-06-02,20.127476405999317
2020-06-03,31.074300481199963
2020-06-04,38.60849490928726
2020-06-05,46.34642323659161
2020-06-06,22.17710531030499
2020-06-07,35.10403767631796
2020-06-08,67.11418599614964
2020-06-09,63.99178637854284
2020-06-10,105.7842281918064
2020-06-11,142.03431653916064
2020-06-12,184.84247177520066
2020-06-13,98.0785901671611
2020-06-14,167.42554733660043
2020-06-15,347.8771524666545
2020-06-16,363.303644625854
2020-06-17,655.3075136433437
2020-06-18,964.7343678595581
2020-06-19,1380.0253094751483
2020-06-20,810.895387070852
2020-06-21,1521.679193202861
2020-06-22,3498.6475783246883
2020-06-23,4050.998221167007
2020-06-24,8109.1151331687615
2020-06-25,13283.75125824585
2020-06-26,21189.340093434857
2020-06-27,13922.345742527446
