2020-04-13,0.4205621447750931
2020-04-14,0.03902334570054289
2020-04-15,0.21890575156000325
2020-04-16,2.0386445124917993
2020-04-17,0.26267772644961473
2020-04-18,0.21652454124884946
2020-04-19,0.29199117243081885
2020-04-20,0.5363315348439714
2020-04-21,0.10045979091532353
2020-04-22,0.26758942038571387
2020-04-23,2.1107458577914553
2020-04-24,0.27556174591348204
2020-04-25,0.21532169265967926
2020-04-26,0.27538354914988905
2020-04-27,0.4905240216156235
2020-04-28,0.06381656415114034
2020-04-29,0.22161362095808812
2020-04-30,1.9895155563096836
2020-05-01,0.2224869561214271
2020-05-02,0.1614102886566544
2020-05-03,0.2186692542626456
2020-05-04,0.4175802421606676
2020-05-05,0.009845895088523404
2020-05-06,0.15679989373181136
2020-05-07,1.8224019913787037
2020-05-08,0.15008143428033183
2020-05-09,0.08828038720050113
2020-05-10,0.14263913759036018
2020-05-11,0.32792483601425015
2020-05-12,-0.057639408163130956
2020-05-13,0.07530318904087752
2020-05-14,1.6137461651965657
2020-05-15,0.06144080311633804
2020-05-16,0.0015395132916442567
2020-05-17,0.05214325909307105
2020-05-18,0.22590055807985898
2020-05-19,-0.13138071921200034
2020-05-20,-0.009438648062827126
2020-05-21,1.4087475611752431
2020-05-22,-0.02038507050464511
2020-05-23,-0.07335139933514734
2020-05-24,-0.02634490291522751
2020-05-25,0.1404276727044953
2020-05-26,-0.18952948243473844
2020-05-27,-0.07242049977709852
2020-05-28,1.264694296279059
2020-05-29,-0.07505510457260989
2020-05-30,-0.12137103924091397
2020-05-31,-0.08510394083964568
2020-06-01,0.06821979512364806
2020-06-02,-0.24226239717315057
2020-06-03,-0.13583555968419192
2020-06-04,1.0983709132246444
2020-06-05,-0.14942743980021778
2020-06-06,-0.1997966174086957
2020-06-07,-0.18591874527900232
2020-06-08,-0.07067736611413333
2020-06-09,-0.350332215018196
2020-06-10,-0.27051354036938313
2020-06-11,0.7428208488980248
2020-06-12,-0.3052355728147246
2020-06-13,-0.35735696169715436
2020-06-14,-0.35713463063035245
2020-06-15,-0.281906010573721
2020-06-16,-0.5061088260553679
2020-06-17,-0.4544918275706592
2020-06-18,0.2817419177703693
2020-06-19,-0.49758171306028776
2020-06-20,-0.5431349605258462
2020-06-21,-0.5500752548019796
2020-06-22,-0.507254524321985
2020-06-23,-0.666987762366067
2020-06-24,-0.6386915358577059
2020-06-25,-0.1663509709363764
2020-06-26,-0.6792184990799914
2020-06-27,-0.7137495448703333
