2020-05-01,1.8190875539405522
2020-05-02,0.4363289755859314
2020-05-03,0.33263373460819823
2020-05-04,0.32724906562811196
2020-05-05,1.0114592739971036
2020-05-06,0.9061782397217346
2020-05-07,0.5419790040577857
2020-05-08,1.469032179816828
2020-05-09,0.28291434938180227
2020-05-10,0.21151976138540363
2020-05-11,0.2257403699493865
2020-05-12,0.8833631605423826
2020-05-13,0.805982360454156
2020-05-14,0.4753872629043503
2020-05-15,1.381125556737111
2020-05-16,0.24460513629330927
2020-05-17,0.18003044493650133
2020-05-18,0.1963007833012249
2020-05-19,0.8382541677443118
2020-05-20,0.7594016169345359
2020-05-21,0.43181830592999115
2020-05-22,1.2974442356090856
2020-05-23,0.19158623237265604
2020-05-24,0.11884186634726523
2020-05-25,0.12110914802983785
2020-05-26,0.6993994942010338
2020-05-27,0.6013554118904045
2020-05-28,0.28054215253635806
2020-05-29,1.0150441876663092
2020-05-30,0.022937506655890783
2020-05-31,-0.061732293335622024
2020-06-01,-0.08337690786414664
2020-06-02,0.35199044936951696
2020-06-03,0.23723305885721113
2020-06-04,-0.04105497244427747
2020-06-05,0.45972437072103745
2020-06-06,-0.28456160582417955
2020-06-07,-0.3676796357850637
2020-06-08,-0.40592831030096455
2020-06-09,-0.15897335934449208
2020-06-10,-0.2627307595069568
2020-06-11,-0.4536673136041952
2020-06-12,-0.20645125489706517
2020-06-13,-0.6296053762702702
2020-06-14,-0.6888500865001872
2020-06-15,-0.7226923434784254
2020-06-16,-0.628316186282138
2020-06-17,-0.6921201216941959
2020-06-18,-0.7848436963281512
2020-06-19,-0.705854233774392
2020-06-20,-0.8710277807189717
2020-06-21,-0.8984233015012935
2020-06-22,-0.9152909946094422
2020-06-23,-0.8939684555472178
2020-06-24,-0.9181371490039992
2020-06-25,-0.9467825380812385
2020-06-26,-0.9324527592772198
2020-06-27,-0.972556688476786
