2020-05-02,2.7861843553504375
2020-05-03,1.5863406293101043
2020-05-04,2.3239115577789535
2020-05-05,1.0699453148241655
2020-05-06,1.979227604045604
2020-05-07,1.0541915125849521
2020-05-08,0.645187958151886
2020-05-09,0.3425464736318897
2020-05-10,0.14434777546191224
2020-05-11,0.7592257020338682
2020-05-12,0.2865803855937319
2020-05-13,1.1391715372215083
2020-05-14,0.6797970832801492
2020-05-15,0.5136692983573832
2020-05-16,0.38995684406283204
2020-05-17,0.287634525260275
2020-05-18,1.1469194411512054
2020-05-19,0.6899053071540986
2020-05-20,2.000272153034178
2020-05-21,1.494500486926988
2020-05-22,1.3579089128070274
2020-05-23,1.225739251064907
2020-05-24,1.0963424925357708
2020-05-25,2.547429343324893
2020-05-26,1.7981478245198366
2020-05-27,3.9113004095938724
2020-05-28,2.980412534052684
2020-05-29,2.6153298513179046
2020-05-30,2.214504284399526
2020-05-31,1.8883785777788629
2020-06-01,3.5607921945473864
2020-06-02,2.323882274971669
2020-06-03,4.34871252581717
2020-06-04,2.952210957742064
2020-06-05,2.26101275064361
2020-06-06,1.6877908845409864
2020-06-07,1.2762762658775721
2020-06-08,2.2742432823515326
2020-06-09,1.1684473528327395
2020-06-10,2.1587578662792293
2020-06-11,1.1011278442462213
2020-06-12,0.5493735595421134
2020-06-13,0.14909304665361622
2020-06-14,-0.15097150136395043
2020-06-15,0.05872982059910936
2020-06-16,-0.3974090467368955
2020-06-17,-0.2521311643647397
2020-06-18,-0.5797811288988228
2020-06-19,-0.7404484326178196
2020-06-20,-0.8394495920545724
2020-06-21,-0.9027135750806154
2020-06-22,-0.9009260683300634
2020-06-23,-0.9543108232701809
2020-06-24,-0.9544161333517143
2020-06-25,-0.9795713176581532
2020-06-26,-0.9900148035067731
2020-06-27,-0.9951415874895141
