2020-04-28,1.0298108357851854
2020-04-29,0.8191644655475341
2020-04-30,0.6482754207431489
2020-05-01,0.5839889372174352
2020-05-02,0.1642586459586235
2020-05-03,0.14210401133008532
2020-05-04,0.2862986309637472
2020-05-05,0.09528774543413787
2020-05-06,0.06826591323894027
2020-05-07,0.048758190662944845
2020-05-08,0.08727483274411374
2020-05-09,-0.1416158237769668
2020-05-10,-0.09949452034156969
2020-05-11,0.07987730454417119
2020-05-12,-0.02519854174054781
2020-05-13,0.0035201087812917198
2020-05-14,0.035343050516846386
2020-05-15,0.12308822260504515
2020-05-16,-0.0763119975847788
2020-05-17,0.005084217276464242
2020-05-18,0.24470499654280609
2020-05-19,0.15528077580729782
2020-05-20,0.2175316087989918
2020-05-21,0.2803380698281981
2020-05-22,0.4094313000173475
2020-05-23,0.17124682307210182
2020-05-24,0.2821005680682611
2020-05-25,0.5903254900088593
2020-05-26,0.4720091622093039
2020-05-27,0.5403166954412415
2020-05-28,0.6012704157504951
2020-05-29,0.7349925227940792
2020-05-30,0.4129253854303534
2020-05-31,0.5090840638757033
2020-06-01,0.8184498576964365
2020-06-02,0.6279955939946569
2020-06-03,0.6405277016367752
2020-06-04,0.6352060699130118
2020-06-05,0.6913874937291316
2020-06-06,0.30919960088397436
2020-06-07,0.32325830870582184
2020-06-08,0.5023825098395658
2020-06-09,0.2617805770689505
2020-06-10,0.1875968488183648
2020-06-11,0.10081983516122861
2020-06-12,0.05426208959006229
2020-06-13,-0.2477252414459037
2020-06-14,-0.30211504175932047
2020-06-15,-0.2759113471457406
2020-06-16,-0.4466874680216133
2020-06-17,-0.5282253695162855
2020-06-18,-0.6055753012934598
2020-06-19,-0.6607794239081377
2020-06-20,-0.7835790692456098
2020-06-21,-0.8212692765740832
2020-06-22,-0.8356373428782709
2020-06-23,-0.8891638614830645
2020-06-24,-0.9169674523801205
2020-06-25,-0.9392726661704126
2020-06-26,-0.954510405792497
2020-06-27,-0.974832369394823
